timestamp,x_window,y_window,z_window,device,person
00:02:42.543000,-0.066264832276,-0.3361716456599999,0.066340425036,Watch,8
00:02:42.583000,-0.066797392616,-0.33582425075999994,0.06676542522600001,Watch,8
00:02:42.584000,-0.067329952956,-0.33547685586,0.06719042541600001,Watch,8
00:02:42.627000,-0.066640877956,-0.33501955946,0.067516030096,Watch,8
00:02:42.629000,-0.065951802956,-0.33456226306000003,0.067841634776,Watch,8
00:02:42.674000,-0.063525078553,-0.33392698226,0.067872920076,Watch,8
00:02:42.696000,-0.061098354150000006,-0.33329170146,0.06790420537599999,Watch,8
00:02:42.710000,-0.06097704675,-0.33381559285999995,0.067719603826,Watch,8
00:02:42.714000,-0.06085573935,-0.33433948426,0.067535002276,Watch,8
00:02:42.754000,-0.06124765414999999,-0.33430333046,0.06751558904600001,Watch,8
00:02:42.756000,-0.06163956894999998,-0.3342671766600001,0.06749617581600001,Watch,8
00:02:42.793000,-0.05913889194999999,-0.33517984316000005,0.069515655076,Watch,8
00:02:42.795000,-0.05663821494999999,-0.3360925096600001,0.07153513433599999,Watch,8
00:02:42.838000,-0.05285380874999999,-0.33628199516000007,0.070963213466,Watch,8
00:02:42.841000,-0.04906940254999999,-0.33647148066,0.07039129259600001,Watch,8
00:02:42.889000,-0.04909349954999999,-0.33727190906000004,0.069896188996,Watch,8
00:02:42.895000,-0.049486542149999986,-0.3370030587599999,0.06853084446599998,Watch,8
00:02:42.924000,-0.04884306470999999,-0.33597177446,0.067614798536,Watch,8
00:02:42.934000,-0.050540106669999994,-0.33566118186,0.065289277996,Watch,8
00:02:42.967000,-0.05223996196999999,-0.33583367286,0.06366209980600002,Watch,8
00:02:42.971000,-0.055357482769999994,-0.33732626845999986,0.06101684445600001,Watch,8
00:02:43.008000,-0.05841056856999999,-0.33941904955999996,0.057878777896,Watch,8
00:02:43.009000,-0.06003022707,-0.34179582525999996,0.053186880236,Watch,8
00:02:43.052000,-0.06191073456999998,-0.34280791205999994,0.049568381169,Watch,8
00:02:43.054000,-0.05988803426999999,-0.3436104956599999,0.04508783920199999,Watch,8
00:02:43.105000,-0.05673206366999998,-0.34502665416,0.04169103012200001,Watch,8
00:02:43.164000,-0.05357609306999999,-0.34644281265999993,0.038294221042000004,Watch,8
00:02:43.242000,-0.05405792976999999,-0.34492588866000007,0.034982960142,Watch,8
00:02:43.261000,-0.056110494469999994,-0.34553517206,0.03179282064200001,Watch,8
00:02:43.266000,-0.060417190069999994,-0.34643220766000005,0.030548723842000008,Watch,8
00:02:43.275000,-0.06315315766999997,-0.34520303585999995,0.029183505642000007,Watch,8
00:02:43.276000,-0.06486101429999998,-0.34490243776000007,0.029793244492000003,Watch,8
00:02:43.276000,-0.06945050989999998,-0.34390435086000004,0.029017339837000007,Watch,8
00:02:43.276000,-0.0750259141,-0.34156736245999997,0.02984154213200001,Watch,8
00:02:43.306000,-0.0803470497,-0.33919409625999997,0.03123784173200001,Watch,8
00:02:43.310000,-0.0870771699,-0.33649853606,0.03435613263200001,Watch,8
00:02:43.364000,-0.09244178820000001,-0.33441344186,0.03777176843200001,Watch,8
00:02:43.383000,-0.09667412809999998,-0.33255538866,0.040394259532000015,Watch,8
00:02:43.403000,-0.09970675763999999,-0.33032356185999995,0.04345181213200001,Watch,8
00:02:43.424000,-0.09904385148,-0.3309924499599999,0.044587143552000004,Watch,8
00:02:43.441000,-0.09772136984999999,-0.33152048036,0.044755692372,Watch,8
00:02:43.447000,-0.09146182832000001,-0.3346812717299999,0.04295767657200001,Watch,8
00:02:43.477000,-0.08503036316000002,-0.33865219989999995,0.041071996651999995,Watch,8
00:02:43.480000,-0.0765091304,-0.3413534919,0.038692907032,Watch,8
00:02:43.522000,-0.06830643678,-0.344584016,0.035292097232000004,Watch,8
00:02:43.531000,-0.062111983559999986,-0.3466031067,0.033188165331999996,Watch,8
00:02:43.572000,-0.06031945736,-0.3472179407,0.031702521912,Watch,8
00:02:43.578000,-0.05852693115999999,-0.3478327747,0.030216878492000002,Watch,8
00:02:43.610000,-0.058851168509999996,-0.3479275508,0.029562277632,Watch,8
00:02:43.614000,-0.059175405859999995,-0.3480223269,0.028907676771999995,Watch,8
00:02:43.651000,-0.06011428385999999,-0.34517618120000004,0.029451849312,Watch,8
00:02:43.654000,-0.061053161859999996,-0.3423300355000001,0.029996021851999996,Watch,8
00:02:43.692000,-0.064884255122,-0.3412652772,0.031176721911999997,Watch,8
00:02:43.693000,-0.068715348384,-0.34020051889999997,0.032357421972,Watch,8
00:02:43.742000,-0.07080852043399999,-0.3406833642,0.032573150172,Watch,8
00:02:43.745000,-0.07290169248399998,-0.3411662095,0.032788878371999994,Watch,8
00:02:43.807000,-0.07062593465399998,-0.34277290279999995,0.031502396772,Watch,8
00:02:43.810000,-0.06835017682399999,-0.3443795961,0.030215915172,Watch,8
00:02:43.830000,-0.065079705724,-0.3460275834,0.028539343732,Watch,8
00:02:43.864000,-0.06191574102400001,-0.34727778369999995,0.027877367332,Watch,8
00:02:43.867000,-0.060543604024,-0.3467006866999999,0.028950578772000003,Watch,8
00:02:43.905000,-0.05827294128899999,-0.3458243266999999,0.029907970011999997,Watch,8
00:02:43.906000,-0.05518364445399999,-0.34295229829999985,0.033629461112000006,Watch,8
00:02:43.947000,-0.05287079825399999,-0.34103135989999983,0.036276651211999994,Watch,8
00:02:43.949000,-0.050443434754,-0.3401590150999999,0.038067767212,Watch,8
00:02:43.998000,-0.049150650454,-0.3393365758999999,0.039224624241999996,Watch,8
00:02:43.998000,-0.05024860379400001,-0.3402235692999999,0.039699117751999996,Watch,8
00:02:44.037000,-0.050495452834000004,-0.3404141707,0.040539017531999996,Watch,8
00:02:44.042000,-0.054008715134000004,-0.3412516112000001,0.040534151402,Watch,8
00:02:44.077000,-0.056712720424,-0.3426632781000001,0.040554449172,Watch,8
00:02:44.080000,-0.060924077014,-0.34268938970000007,0.040803722972,Watch,8
00:02:44.122000,-0.064972615174,-0.34286093660000005,0.04060697878200001,Watch,8
00:02:44.126000,-0.06817221153400001,-0.3418206019,0.04066683019200001,Watch,8
00:02:44.165000,-0.071927234934,-0.3408076089,0.04126016225200001,Watch,8
00:02:44.175000,-0.07467160443399999,-0.33927410050000006,0.042076180842000016,Watch,8
00:02:44.204000,-0.077373623674,-0.33744420930000013,0.04288637367200001,Watch,8
00:02:44.208000,-0.07936359151399999,-0.3372736255000001,0.044464982422000005,Watch,8
00:02:44.244000,-0.080922624924,-0.33811059870000015,0.045400715737,Watch,8
00:02:44.245000,-0.080014808034,-0.33905206590000014,0.045533493428,Watch,8
00:02:44.290000,-0.078845636699,-0.33934410950000005,0.045654706624,Watch,8
00:02:44.291000,-0.077311417864,-0.33976226710000007,0.044831926494,Watch,8
00:02:44.350000,-0.077266049164,-0.34036205189999996,0.044658538994,Watch,8
00:02:44.354000,-0.077723176264,-0.3407520284,0.044734471794,Watch,8
00:02:44.375000,-0.077503463964,-0.3403685464,0.044490471873999994,Watch,8
00:02:44.415000,-0.076972965964,-0.3399669064,0.04517607545999999,Watch,8
00:02:44.418000,-0.076442467964,-0.33956526639999995,0.045861679046,Watch,8
00:02:44.461000,-0.075625185769,-0.3382495392,0.046076655096,Watch,8
00:02:44.465000,-0.074807903574,-0.336933812,0.046291631146,Watch,8
00:02:44.504000,-0.074956698234,-0.335790738,0.046444245246,Watch,8
00:02:44.507000,-0.07558164816900001,-0.3352771748000001,0.047437047616000004,Watch,8
00:02:44.541000,-0.076756460484,-0.3356329525000001,0.047935026546,Watch,8
00:02:44.542000,-0.07750484925399999,-0.3364224327000001,0.04666723340599999,Watch,8
00:02:44.586000,-0.078753189884,-0.3371129787,0.045549314946,Watch,8
00:02:44.587000,-0.07872786988399999,-0.3377661884,0.045266152345999996,Watch,8
00:02:44.643000,-0.077618515424,-0.3380670059,0.045213850465999995,Watch,8
00:02:44.703000,-0.077475507224,-0.33845548529999997,0.04343433350599999,Watch,8
00:02:44.726000,-0.07733249902400002,-0.3388439647,0.041654816546,Watch,8
00:02:44.747000,-0.07829165696400002,-0.3397460261,0.039796019506,Watch,8
00:02:44.785000,-0.07821096419400002,-0.3412716283,0.03774540875600001,Watch,8
00:02:44.789000,-0.077574927801,-0.34125890630000005,0.037658142806,Watch,8
00:02:44.804000,-0.077046332358,-0.3414619913,0.03756742812600001,Watch,8
00:02:44.811000,-0.074848899858,-0.3420165338,0.037374545116,Watch,8
00:02:44.813000,-0.072651467358,-0.34257107629999994,0.037181662106000005,Watch,8
00:02:44.849000,-0.071258404258,-0.3415992726999999,0.036992542526000004,Watch,8
00:02:44.851000,-0.069865341158,-0.34062746909999997,0.036803422946,Watch,8
00:02:44.883000,-0.072533895961,-0.3410659209,0.036836523786,Watch,8
00:02:44.884000,-0.07520245076399998,-0.3415043727,0.03686962462599999,Watch,8
00:02:44.930000,-0.077784593164,-0.3406825153000001,0.037139148485999994,Watch,8
00:02:44.934000,-0.08036673556399998,-0.33986065790000014,0.037408672345999996,Watch,8
00:02:44.973000,-0.082540838964,-0.3392429344000001,0.03762695409,Watch,8
00:02:44.977000,-0.08471494236399998,-0.3386252108999999,0.03784523583399999,Watch,8
00:02:45.010000,-0.08771102236400001,-0.33913514989999993,0.037497385503999996,Watch,8
00:02:45.011000,-0.09070710236400002,-0.33964508889999984,0.03714953517399999,Watch,8
00:02:45.060000,-0.09246455726400002,-0.3395542990999999,0.03950304601399999,Watch,8
00:02:45.064000,-0.09422201216400002,-0.33946350929999997,0.041856556854,Watch,8
00:02:45.103000,-0.09543230126400001,-0.33638882519999996,0.042998604504,Watch,8
00:02:45.112000,-0.09664259036400001,-0.33331414109999996,0.04414065215399999,Watch,8
00:02:45.143000,-0.09243231150400001,-0.33225841410000007,0.049296600553999995,Watch,8
00:02:45.147000,-0.08822203264400003,-0.33120268710000006,0.054452548954,Watch,8
00:02:45.184000,-0.08798890218400002,-0.3317263116000001,0.05431257580399999,Watch,8
00:02:45.188000,-0.08775577172400001,-0.33224993610000003,0.054172602654000014,Watch,8
00:02:45.224000,-0.08726885422399999,-0.3299580469000001,0.056781847214,Watch,8
00:02:45.226000,-0.08678193672399998,-0.32766615770000007,0.05939109177400002,Watch,8
00:02:45.268000,-0.08727468112399997,-0.3279767504,0.058753373341000004,Watch,8
00:02:45.269000,-0.08776742552399995,-0.32828734309999996,0.058115654908,Watch,8
00:02:45.312000,-0.09134800052399998,-0.3326042931,0.05853551598799999,Watch,8
00:02:45.322000,-0.09492857552399997,-0.33692124310000005,0.058955377068,Watch,8
00:02:45.357000,-0.09228146895399998,-0.3379628939,0.058433360768,Watch,8
00:02:45.360000,-0.08806363438399999,-0.3368783373000001,0.057790223067999996,Watch,8
00:02:45.398000,-0.084142471204,-0.3387792486,0.057660841655999995,Watch,8
00:02:45.401000,-0.08179203602400001,-0.34280636729999997,0.05765258164400001,Watch,8
00:02:45.439000,-0.07550687179400001,-0.33901891645999993,0.05569120257400001,Watch,8
00:02:45.440000,-0.06634006859400002,-0.33592895442,0.055115467009,Watch,8
00:02:45.489000,-0.06069030889400001,-0.33767948082,0.058528716214,Watch,8
00:02:45.491000,-0.05529481779400001,-0.33946628502000004,0.061369868114,Watch,8
00:02:45.528000,-0.051423717834000016,-0.33889866762000004,0.060995161124,Watch,8
00:02:45.531000,-0.04891811977400001,-0.33772058422000006,0.06032310923399999,Watch,8
00:02:45.571000,-0.047424060214000016,-0.3396117014200001,0.060790590834,Watch,8
00:02:45.575000,-0.04712971101400001,-0.34187659222,0.060823010934,Watch,8
00:02:45.612000,-0.048369280174000016,-0.34129813152000005,0.059097667433999995,Watch,8
00:02:45.616000,-0.05026842480400002,-0.34086052852000004,0.058339106533999985,Watch,8
00:02:45.650000,-0.04939281588400001,-0.34241306262000004,0.061393995933999995,Watch,8
00:02:45.652000,-0.04868913059400001,-0.34315545991999996,0.06453654945399999,Watch,8
00:02:45.694000,-0.050130444814,-0.34278350792000006,0.06336260497400001,Watch,8
00:02:45.695000,-0.05125321989400001,-0.34188232381999994,0.063210380674,Watch,8
00:02:45.750000,-0.053947962514000004,-0.34402828172000005,0.06461162747400001,Watch,8
00:02:45.764000,-0.056049066714,-0.34611881202000006,0.06563353719400002,Watch,8
00:02:45.814000,-0.053779696114,-0.3438088601200001,0.06693655671400002,Watch,8
00:02:45.858000,-0.052554398614,-0.34197603162000006,0.06751953067400002,Watch,8
00:02:45.902000,-0.055737262913999996,-0.3427910226200001,0.06701909723400001,Watch,8
00:02:45.903000,-0.060790566314000004,-0.34498911792000003,0.06573126853400002,Watch,8
00:02:45.918000,-0.061470035514,-0.34360505042000006,0.065813227284,Watch,8
00:02:45.919000,-0.058937339952000005,-0.34275424892000006,0.06553090752400001,Watch,8
00:02:45.926000,-0.057356629590000006,-0.3392901414200001,0.065475880514,Watch,8
00:02:45.956000,-0.05914888884,-0.34084558412,0.065315384314,Watch,8
00:02:45.958000,-0.060941148089999994,-0.34240102682000007,0.065154888114,Watch,8
00:02:45.993000,-0.06122759372,-0.3407931319200001,0.06488270471399998,Watch,8
00:02:45.996000,-0.061514039350000015,-0.33918523702000003,0.06461052131399998,Watch,8
00:02:46.039000,-0.06299576315000001,-0.33707528042000007,0.06423441481399998,Watch,8
00:02:46.043000,-0.06437098055000001,-0.33536311082000003,0.06284371327399998,Watch,8
00:02:46.081000,-0.06427424219000001,-0.3347680276200001,0.06337355327399999,Watch,8
00:02:46.085000,-0.065076029565,-0.33447220742,0.064019213474,Watch,8
00:02:46.119000,-0.06835993549999998,-0.33705857242,0.063322536474,Watch,8
00:02:46.120000,-0.07086739079999999,-0.3386938474199999,0.063700160474,Watch,8
00:02:46.161000,-0.07323804869999999,-0.33782180741999995,0.062504996774,Watch,8
00:02:46.161000,-0.07447412739999999,-0.33689986182,0.061944092044,Watch,8
00:02:46.270000,-0.0705189396,-0.33550398781999996,0.06605144691399999,Watch,8
00:02:46.383000,-0.07211957220000001,-0.3330755038499999,0.06487257791399999,Watch,8
00:02:46.386000,-0.0702312613,-0.33458565664999995,0.067800348514,Watch,8
00:02:46.391000,-0.06915220741,-0.33552158305,0.070702955214,Watch,8
00:02:46.405000,-0.06685738092,-0.33424787465,0.07441973991400001,Watch,8
00:02:46.412000,-0.06656218296,-0.33450619634999995,0.072669571104,Watch,8
00:02:46.415000,-0.06913489099999999,-0.33135805067999996,0.07191155619400001,Watch,8
00:02:46.423000,-0.06828426599999998,-0.33158903068,0.069627906734,Watch,8
00:02:46.446000,-0.06675658229999999,-0.33296213107999995,0.069119327714,Watch,8
00:02:46.473000,-0.061685556259999996,-0.33994080487999995,0.064077029914,Watch,8
00:02:46.473000,-0.06020022282,-0.34161028808,0.06357427665399999,Watch,8
00:02:46.476000,-0.056348523010000005,-0.33929790438000007,0.066521299589,Watch,8
00:02:46.484000,-0.051708431400000004,-0.34526902118,0.062121877224,Watch,8
00:02:46.511000,-0.053547073735,-0.34271226798,0.062743969714,Watch,8
00:02:46.517000,-0.05538571607,-0.34015551478,0.063366062204,Watch,8
00:02:46.547000,-0.05951406847,-0.34052038098,0.06269606544199999,Watch,8
00:02:46.549000,-0.06364242087,-0.3408852471799999,0.062026068679999984,Watch,8
00:02:46.602000,-0.06850847127,-0.34039141557999997,0.06364982679999999,Watch,8
00:02:46.604000,-0.07363922347,-0.3393947782799999,0.06498239599999998,Watch,8
00:02:46.634000,-0.06880397067,-0.33847481628000003,0.0651005992,Watch,8
00:02:46.683000,-0.066667178715,-0.33641771217999994,0.0665229735,Watch,8
00:02:46.686000,-0.06453038676,-0.33436060808,0.0679453478,Watch,8
00:02:46.720000,-0.0647310005,-0.33382458587999997,0.06867906789999999,Watch,8
00:02:46.723000,-0.06493161424,-0.33328856368000004,0.06941278799999999,Watch,8
00:02:46.772000,-0.061141566999999994,-0.33426366708000005,0.05883991114,Watch,8
00:02:46.775000,-0.05735151976,-0.33523877048,0.04826703428,Watch,8
00:02:46.808000,-0.059115675359999995,-0.33851159008000004,0.05124706034000001,Watch,8
00:02:46.812000,-0.060879830960000006,-0.34178440968,0.0542270864,Watch,8
00:02:46.852000,-0.06135767421999999,-0.34028479498,0.05556248314,Watch,8
00:02:46.857000,-0.06294037061999999,-0.33861773408000007,0.0567249537,Watch,8
00:02:46.923000,-0.06216495231999999,-0.33772295868,0.05602882628800001,Watch,8
00:02:46.925000,-0.060284680880000004,-0.33699562948,0.05550562505600002,Watch,8
00:02:46.937000,-0.03793427894999999,-0.33430043147999994,0.04818793750600001,Watch,8
00:02:46.940000,-0.015583877020000001,-0.33160523348,0.040870249956,Watch,8
00:02:46.977000,-0.015098006139999995,-0.32874192177999995,0.047367028635999994,Watch,8
00:02:46.979000,-0.014815666040000001,-0.32621793687999995,0.054029207816000006,Watch,8
00:02:47.017000,-0.02252078353999999,-0.33061320268000005,0.06323865709599999,Watch,8
00:02:47.018000,-0.028745903440000005,-0.33606521588000005,0.07228338894599999,Watch,8
00:02:47.070000,-0.028751117639999997,-0.32716886508000004,0.071038284896,Watch,8
00:02:47.075000,-0.026931046839999993,-0.31827219008,0.069644662756,Watch,8
00:02:47.107000,-0.02379586993999999,-0.31849141108000006,0.084252522916,Watch,8
00:02:47.110000,-0.018835338939999998,-0.31926512688,0.09880101327600001,Watch,8
00:02:47.151000,-0.040038103139999996,-0.32547566368,0.10398727563599999,Watch,8
00:02:47.155000,-0.06130595313999999,-0.33164540238000007,0.10966643145199997,Watch,8
00:02:47.194000,-0.06985456713999999,-0.33051482152000006,0.10735787676799999,Watch,8
00:02:47.198000,-0.07849177514,-0.32835337596,0.10484237833799998,Watch,8
00:02:47.231000,-0.06529486913999999,-0.33149471246000006,0.094544375408,Watch,8
00:02:47.231000,-0.053910385439999986,-0.33465578046000005,0.08330161740800002,Watch,8
00:02:47.282000,-0.05735637773999999,-0.33227321596000003,0.087207806408,Watch,8
00:02:47.285000,-0.06035270773999997,-0.33189342466,0.092912639458,Watch,8
00:02:47.326000,-0.06636738134,-0.33694909036,0.080356353508,Watch,8
00:02:47.331000,-0.07883914294,-0.34074823296,0.06333686820800002,Watch,8
00:02:47.362000,-0.09518072393999999,-0.3373138896099999,0.05308487050800001,Watch,8
00:02:47.366000,-0.10754234319999999,-0.33181711116,0.04743045200800003,Watch,8
00:02:47.406000,-0.11802540345999998,-0.32585740016,0.043731145708000005,Watch,8
00:02:47.410000,-0.12882668575999998,-0.32211301736,0.03777543290800001,Watch,8
00:02:47.456000,-0.12786594471,-0.31758230146000005,0.01820038330800002,Watch,8
00:02:47.473000,-0.12566469276,-0.3118137925600001,0.0007988981080000057,Watch,8
00:02:47.490000,-0.13681745816,-0.30937099396000006,-0.013381563091999981,Watch,8
00:02:47.493000,-0.14543424615999995,-0.3034723466600001,-0.028470018791999993,Watch,8
00:02:47.529000,-0.10594437416,-0.30698663666000003,3.3707508000011544e-05,Watch,8
00:02:47.530000,-0.07097743372999997,-0.31488160106000007,0.02927933640800001,Watch,8
00:02:47.573000,-0.07980268129999997,-0.30798096646000006,0.017018857308000016,Watch,8
00:02:47.574000,-0.08833125747999998,-0.29809486396000007,0.004244621920000009,Watch,8
00:02:47.624000,-0.06391769765999998,-0.29161358846,0.015167417532000014,Watch,8
00:02:47.632000,-0.045002234660000015,-0.2910853769,0.026704152902000008,Watch,8
00:02:47.781000,-0.062469377660000006,-0.30716367734,0.001858775272000015,Watch,8
00:02:47.786000,-0.06307180295999999,-0.30526929864,0.018322707872000014,Watch,8
00:02:47.796000,-0.06258527166000001,-0.30069491395000003,0.01849750567200001,Watch,8
00:02:47.798000,-0.060574349220000025,-0.29847495086000003,0.02188816236200001,Watch,8
00:02:47.799000,-0.07252776258000003,-0.31257761046000004,-0.007245201147999984,Watch,8
00:02:47.808000,-0.06941206094,-0.31782217046,-0.0075122299479999845,Watch,8
00:02:47.811000,-0.08035393580000001,-0.3288556294600001,-0.03778512694799998,Watch,8
00:02:47.816000,-0.07570431579999999,-0.33694354095999995,-0.03629439214799997,Watch,8
00:02:47.843000,-0.0626795543,-0.33466672940000003,-0.013551505547999975,Watch,8
00:02:47.843000,-0.05242954635,-0.33039978074,0.005377930752000024,Watch,8
00:02:47.872000,-0.048391703400000007,-0.33668434214000004,0.008450351052000015,Watch,8
00:02:47.873000,-0.04220886094,-0.34408325284,0.015839269352000016,Watch,8
00:02:47.918000,-0.031725720480000004,-0.35466096954000004,0.028590151652000014,Watch,8
00:02:47.922000,-0.01967061248000001,-0.36219154423999994,0.03978756285200002,Watch,8
00:02:47.960000,-0.017600352480000008,-0.36663593393999994,0.030745357052000016,Watch,8
00:02:47.964000,-0.01990056728000001,-0.37548080584000004,0.021422041451999992,Watch,8
00:02:47.997000,-0.02655889608,-0.37934802174000004,0.018947914652000013,Watch,8
00:02:47.998000,-0.028809063080000002,-0.38056741814000006,0.017557195252,Watch,8
00:02:48.039000,-0.03695167008,-0.38265193094000005,0.017961233682000012,Watch,8
00:02:48.041000,-0.04946811128000001,-0.38831860654000006,0.016995484661999995,Watch,8
00:02:48.102000,-0.059447054179999986,-0.38709633944000005,0.015235240262000025,Watch,8
00:02:48.103000,-0.06847401187999999,-0.38848737834,0.013247703112000004,Watch,8
00:02:48.126000,-0.07649534867999998,-0.38369389660000003,0.001295470712000022,Watch,8
00:02:48.127000,-0.08451668547999999,-0.37890041486000003,-0.010656761687999996,Watch,8
00:02:48.167000,-0.09181690028,-0.3910847203600001,-0.02125645788799997,Watch,8
00:02:48.171000,-0.09911711507999998,-0.40326902586,-0.031856154087999966,Watch,8
00:02:48.213000,-0.10425622758,-0.40715917776000005,0.007018745852000023,Watch,8
00:02:48.217000,-0.10939534007999999,-0.41104932966000013,0.04589364579200003,Watch,8
00:02:48.255000,-0.12124797183999998,-0.4109057158600002,0.00980490019200003,Watch,8
00:02:48.282000,-0.13310060359999998,-0.41076210206000013,-0.026283845407999953,Watch,8
00:02:48.302000,-0.12631238079999998,-0.41690297306000007,-0.014934784807999963,Watch,8
00:02:48.302000,-0.11952415799999998,-0.42304384405999995,-0.0035857242079999894,Watch,8
00:02:48.335000,-0.12362202029999997,-0.41966650191,0.028793955092000032,Watch,8
00:02:48.336000,-0.1277198826,-0.41628915976,0.06117363439200002,Watch,8
00:02:48.379000,-0.13443210949999998,-0.41439374162,0.03177097209200004,Watch,8
00:02:48.380000,-0.13643962029999998,-0.4142273254500001,0.007289127391999983,Watch,8
00:02:48.450000,-0.1275938058,-0.4087718124500001,0.032418719092000024,Watch,8
00:02:48.456000,-0.11874799129999998,-0.40331629945,0.057548310792,Watch,8
00:02:48.493000,-0.12592597339999995,-0.39931752395000003,0.054086142792,Watch,8
00:02:48.592000,-0.13566631439999996,-0.40235940195,0.04182323199199999,Watch,8
00:02:48.597000,-0.13813958039999996,-0.40008962841999995,0.04328188159200003,Watch,8
00:02:48.599000,-0.16393485639999997,-0.4176895064199999,0.05243599039200001,Watch,8
00:02:48.601000,-0.16117153259999997,-0.42280340402,0.06530845515200001,Watch,8
00:02:48.608000,-0.16199390139999997,-0.4226081110199999,0.08272046445200003,Watch,8
00:02:48.644000,-0.1580542037,-0.41446574462,0.052074805212000023,Watch,8
00:02:48.650000,-0.1569118068,-0.40929768812,0.01862224521200003,Watch,8
00:02:48.678000,-0.15902029610000007,-0.3856190951200001,-0.01679124648799996,Watch,8
00:02:48.679000,-0.1549114059,-0.37111779572000003,-0.05721468854799996,Watch,8
00:02:48.722000,-0.13560876670000005,-0.3783659589200001,0.155241936392,Watch,8
00:02:48.723000,-0.11252756730000002,-0.38251087552,0.36834125795399997,Watch,8
00:02:48.764000,-0.10883795040000002,-0.37507113352,0.325536036516,Watch,8
00:02:48.766000,-0.1050874749,-0.36926354782000004,0.280756992916,Watch,8
00:02:48.817000,-0.11203905190000002,-0.39464551311999996,0.2747033115159999,Watch,8
00:02:48.820000,-0.1289566339,-0.41995080312,0.2698639961159999,Watch,8
00:02:48.850000,-0.09674235149999998,-0.44867537341999997,0.215747878916,Watch,8
00:02:48.852000,-0.0645280691,-0.47739994372,0.161631761716,Watch,8
00:02:48.952000,-0.0787662675,-0.49571159621999994,0.156948833316,Watch,8
00:02:48.992000,-0.1079484859,-0.53051982172,0.147511616916,Watch,8
00:02:48.996000,-0.14057150289999998,-0.56294758072,0.14987582091600005,Watch,8
00:02:49.015000,-0.14892626189999997,-0.5887030907199999,0.16090556737599995,Watch,8
00:02:49.016000,-0.1605511042,-0.60243549472,0.15432128177600002,Watch,8
00:02:49.017000,-0.16285170850000003,-0.62599222272,0.15164825063600001,Watch,8
00:02:49.023000,-0.17699589360000004,-0.6470448212199998,0.15572625503599996,Watch,8
00:02:49.024000,-0.19114007870000005,-0.6680974197200001,0.15980425943599996,Watch,8
00:02:49.072000,-0.23041052750000005,-0.69512914672,0.157229764408,Watch,8
00:02:49.075000,-0.26968097630000004,-0.7221608737199999,0.15465526938000004,Watch,8
00:02:49.107000,-0.32113199630000006,-0.76765980672,0.16291867637999996,Watch,8
00:02:49.109000,-0.37258301629999996,-0.81315873972,0.17118208337999996,Watch,8
00:02:49.153000,-0.3206290073000001,-0.8272484294200001,0.16052717028,Watch,8
00:02:49.154000,-0.2686749983000001,-0.8413381191200002,0.14987225718000002,Watch,8
00:02:49.201000,-0.19576879370000008,-0.8207321681200002,0.14383107607999998,Watch,8
00:02:49.205000,-0.12286258910000009,-0.80012621712,0.13778989497999997,Watch,8
00:02:49.240000,-0.06564485720000007,-0.7813653121199999,0.15365253827999997,Watch,8
00:02:49.243000,-0.008427125300000053,-0.7626044071199999,0.16951518157999995,Watch,8
00:02:49.284000,0.03968528249999993,-0.74151017612,0.20168696557999993,Watch,8
00:02:49.286000,0.08779769029999995,-0.7204159451200001,0.23385874958,Watch,8
00:02:49.387000,0.12240959229999993,-0.7364766611200001,0.33454726158,Watch,8
00:02:49.422000,0.09357999029999994,-0.80082340412,0.40064058358,Watch,8
00:02:49.431000,0.09248077529999996,-0.91826077968,0.46222337208,Watch,8
00:02:49.443000,0.11437344129999998,-0.9416218152400002,0.57089959458,Watch,8
00:02:49.447000,0.09144011229999995,-1.05375640874,0.64026488758,Watch,8
00:02:49.448000,0.028057160299999967,-1.12010068924,0.7221284245799999,Watch,8
00:02:49.450000,-0.00046073170000003215,-1.24406114524,0.74572519658,Watch,8
00:02:49.451000,-0.02897862370000005,-1.3680216012399997,0.76932196858,Watch,8
00:02:49.492000,-0.03966309210000004,-1.46145333024,0.80674190258,Watch,8
00:02:49.494000,-0.05034756050000002,-1.55488505924,0.84416183658,Watch,8
00:02:49.536000,-0.03941639790000001,-1.5899138411900002,0.8257280179799998,Watch,8
00:02:49.536000,-0.028485235300000026,-1.6249426231400002,0.8072941993799999,Watch,8
00:02:49.582000,-0.013747942300000031,-1.5816670106400001,0.75724272858,Watch,8
00:02:49.586000,0.0009893506999999813,-1.5383913981400001,0.70719125778,Watch,8
00:02:49.626000,-0.0035521786499999957,-1.4466768387400004,0.68214419978,Watch,8
00:02:49.630000,-0.008093708000000008,-1.3549622793400005,0.6570971417800001,Watch,8
00:02:49.663000,0.004205081829999982,-1.2349912496400004,0.6605092837800001,Watch,8
00:02:49.666000,0.016503871659999992,-1.11502021994,0.66392142578,Watch,8
00:02:49.706000,-0.007252491340000007,-0.99453424294,0.62875063878,Watch,8
00:02:49.707000,-0.031008854340000003,-0.8740482659399998,0.59357985178,Watch,8
00:02:49.766000,-0.010058031340000002,-0.83682852794,0.60855131818,Watch,8
00:02:49.771000,0.010892791659999979,-0.7996087899399998,0.62352278458,Watch,8
00:02:49.823000,-0.01169575084000001,-0.7674498249399998,0.63423363658,Watch,8
00:02:49.846000,-0.03428429334,-0.7352908599399999,0.64494448858,Watch,8
00:02:49.904000,-0.002360539340000001,-0.6928878249399999,0.6828228995800001,Watch,8
