timestamp,x_window,y_window,z_window,device,person
00:01:36.034000,0.044099997149999993,0.10630000649999999,-0.21230000179999997,Phone,6
00:01:36.057000,0.003299999149999996,0.17890000549999996,-0.18640000179999996,Phone,6
00:01:36.122000,-0.04090000085000005,0.27370000549999995,-0.13410000179999998,Phone,6
00:01:36.126000,-0.08030000085000001,0.2688000058,-0.08860000179999997,Phone,6
00:01:36.126000,-0.09250000085000004,0.1920000058,-0.023200004799999962,Phone,6
00:01:36.178000,-0.058400002850000014,0.11290000780000002,0.053899995200000016,Phone,6
00:01:36.181000,-0.027700002849999992,0.0712000108,0.13329999520000002,Phone,6
00:01:36.181000,-0.000600003849999976,0.06770001080000004,0.20519999519999998,Phone,6
00:01:36.208000,0.010699996150000033,0.06080001179999999,0.2373999954,Phone,6
00:01:36.211000,-0.0034000038499999575,0.05180001179999999,0.2410999958,Phone,6
00:01:36.235000,-0.02020000384999994,0.03620001180000001,0.23479999580000002,Phone,6
00:01:36.267000,-0.01040000434999995,-0.0238999862,0.22249999580000004,Phone,6
00:01:36.271000,0.04139999565000006,-0.11149998580000002,0.187699997,Phone,6
00:01:36.298000,0.09169999525000007,-0.1499999838,0.13979999900000004,Phone,6
00:01:36.328000,0.10919999525000008,-0.1156999858,0.09190000000000001,Phone,6
00:01:36.331000,0.08579999515000006,-0.07739998549999998,0.02719999999999998,Phone,6
00:01:36.388000,0.05499999495000005,-0.06779998549999998,-0.049399999,Phone,6
00:01:36.390000,0.02949999495000001,-0.08799998509999997,-0.111099999,Phone,6
00:01:36.395000,0.014299995449999962,-0.11119998409999997,-0.13909999799999997,Phone,6
00:01:36.417000,0.02129999544999996,-0.10009998409999996,-0.14139999800000003,Phone,6
00:01:36.447000,0.02979999504999999,-0.06729998409999997,-0.14819999800000003,Phone,6
00:01:36.455000,0.033999995049999975,-0.035399984099999934,-0.145499998,Phone,6
00:01:36.478000,0.03439999504999995,-0.010199984099999969,-0.14319999799999997,Phone,6
00:01:36.540000,0.030499995249999922,0.006300015900000032,-0.138499998,Phone,6
00:01:36.540000,0.024099995220000007,0.02480001590000003,-0.14069999700000002,Phone,6
00:01:36.540000,0.029599995220000012,0.039200015900000024,-0.13279999700000006,Phone,6
00:01:36.569000,0.04119999512000003,0.05590001590000001,-0.12669999599999998,Phone,6
00:01:36.572000,0.04949999512,0.07690001590000001,-0.130799996,Phone,6
00:01:36.629000,0.05169999512000006,0.1012000159,-0.1264999956,Phone,6
00:01:36.629000,0.06269999512000006,0.13660001589999995,-0.09769999560000002,Phone,6
00:01:36.634000,0.06329999412000001,0.16120001590000002,-0.057099995599999974,Phone,6
00:01:36.690000,0.04449999412000007,0.1620000159,-0.004699995599999989,Phone,6
00:01:36.691000,-0.006900005879999969,0.15710001590000003,0.030500003400000014,Phone,6
00:01:36.693000,-0.060500002879999945,0.1473000159,0.05650000340000001,Phone,6
00:01:36.749000,-0.10270000257999999,0.13460001589999998,0.07970000240000003,Phone,6
00:01:36.753000,-0.13290000057999993,0.11180001589999998,0.08710000240000002,Phone,6
00:01:36.756000,-0.15070000058,0.09310001589999999,0.09350000190000002,Phone,6
00:01:36.812000,-0.14900000037999997,0.0825000159,0.1188999999,Phone,6
00:01:36.814000,-0.13900000038000002,0.04080001790000003,0.1270999989,Phone,6
00:01:36.814000,-0.13420000038,-0.013699981099999982,0.14949999890000001,Phone,6
00:01:36.869000,-0.12160000038,-0.05129998009999996,0.12019999840000001,Phone,6
00:01:36.869000,-0.14310000037999998,-0.1071999801,0.0876999984,Phone,6
00:01:36.873000,-0.09930000318000001,-0.14389997969999996,0.07599999800000004,Phone,6
00:01:36.899000,-0.04280000314000001,-0.18139997970000002,0.0805999975,Phone,6
00:01:36.926000,-0.011700005140000039,-0.22409997969999995,0.07089999850000002,Phone,6
00:01:36.958000,0.004799992860000018,-0.24369997969999996,0.06319999889999998,Phone,6
00:01:36.960000,0.013799991859999977,-0.24259997969999994,0.05369999920000001,Phone,6
00:01:37.021000,0.010699992059999986,-0.2246999806,0.02600000119999999,Phone,6
00:01:37.024000,0.022499991860000006,-0.18449998059999997,-0.014699998799999996,Phone,6
00:01:37.025000,0.02179999185999999,-0.14509998059999998,-0.060399998800000014,Phone,6
00:01:37.078000,0.025599991459999985,-0.06399998360000002,-0.08489999880000001,Phone,6
00:01:37.082000,0.020899991359999967,0.006500013400000011,-0.12069999880000001,Phone,6
00:01:37.083000,0.024799991160000007,0.07290001139999996,-0.1562999986,Phone,6
00:01:37.142000,0.03219999116,0.10420001019999997,-0.1910999986,Phone,6
00:01:37.143000,0.04139999116000002,0.10830001019999994,-0.21199999859999996,Phone,6
00:01:37.145000,0.05189999115999999,0.10620001019999999,-0.21159999869999996,Phone,6
00:01:37.198000,0.04119999159999999,0.14800001019999998,-0.19999999939999996,Phone,6
00:01:37.202000,-0.010100008400000013,0.20860000719999994,-0.15910000039999997,Phone,6
00:01:37.204000,-0.05300000639999999,0.27430000320000003,-0.10970000039999993,Phone,6
00:01:37.260000,-0.09300000640000002,0.2178000052,-0.05390000039999997,Phone,6
00:01:37.265000,-0.07670000679999998,0.12200000820000007,0.01849999960000002,Phone,6
00:01:37.267000,-0.03460000680000001,0.04000000819999999,0.09979999760000002,Phone,6
00:01:37.317000,-0.0037000067999999843,0.012000007700000067,0.1880999966,Phone,6
00:01:37.321000,0.004299993199999996,0.028700007700000016,0.24269999560000002,Phone,6
00:01:37.322000,-0.014700006799999983,0.04340000790000003,0.2422999966,Phone,6
00:01:37.347000,-0.02700000689999997,0.03900000790000001,0.23109999660000002,Phone,6
00:01:37.411000,-0.005200006899999951,-0.0022999920999999947,0.21949999760000008,Phone,6
00:01:37.420000,0.05689999310000005,-0.10279999210000001,0.18849999860000008,Phone,6
00:01:37.425000,0.10099999310000002,-0.06289999510000001,0.15459999900000004,Phone,6
00:01:37.432000,0.15179999010000003,-0.1411999911,0.09579999900000004,Phone,6
00:01:37.469000,0.13399999110000002,-0.07839999510000002,0.04079999940000004,Phone,6
00:01:37.470000,0.09119999230000006,-0.05809999510000001,-0.026000000599999948,Phone,6
00:01:37.472000,0.06539999230000001,-0.10029999310000004,-0.10059999959999995,Phone,6
00:01:37.497000,0.046599992300000066,-0.15519999309999996,-0.12579999759999996,Phone,6
00:01:37.529000,0.045999992300000014,-0.1431999931,-0.11749999759999998,Phone,6
00:01:37.532000,0.049599992300000034,-0.09419999309999999,-0.12939999759999998,Phone,6
00:01:37.589000,0.056999992400000046,-0.06099999310000003,-0.1390999966,Phone,6
00:01:37.589000,0.05869999220000006,-0.029599993099999986,-0.14829999659999998,Phone,6
00:01:37.593000,0.059799992000000024,-0.015999993600000026,-0.15239999660000003,Phone,6
00:01:37.649000,0.06139999190000001,-0.003599994099999978,-0.15879999659999997,Phone,6
00:01:37.651000,0.06899999190000003,0.017200004900000006,-0.16349999659999997,Phone,6
00:01:37.654000,0.08309999189999999,0.04190000489999999,-0.16409999560000002,Phone,6
00:01:37.711000,0.09959999190000009,0.058000004899999985,-0.16199999560000003,Phone,6
00:01:37.712000,0.11399999190000004,0.08880000490000003,-0.15359999559999998,Phone,6
00:01:37.713000,0.12499999090000001,0.10930000490000005,-0.13019999599999998,Phone,6
00:01:37.742000,0.13209999090000005,0.13280000310000006,-0.08659999800000001,Phone,6
00:01:37.766000,0.08829999190000005,0.12350000310000003,-0.04149999899999999,Phone,6
00:01:37.799000,0.058999992900000055,0.13890000250000004,-0.0031999990000000046,Phone,6
00:01:37.799000,-0.0016000060999999954,0.13140000250000003,0.030000001000000002,Phone,6
00:01:37.827000,-0.05970000509999997,0.11850000340000003,0.039400000599999985,Phone,6
00:01:37.892000,-0.0841000051,0.09390000440000001,0.046800000599999995,Phone,6
00:01:37.892000,-0.1151000051,0.06650000439999999,0.0663000006,Phone,6
00:01:37.895000,-0.11860000469999997,0.04640000440000002,0.10990000060000002,Phone,6
00:01:37.897000,-0.10360000499999998,0.024700004399999993,0.1345000006,Phone,6
00:01:37.921000,-0.09770000540000001,-0.005199994599999992,0.15340000060000003,Phone,6
00:01:37.980000,-0.10570000549999997,-0.05389999160000001,0.1473000004,Phone,6
00:01:37.983000,-0.11120000549999996,-0.09449998960000001,0.14079999940000001,Phone,6
00:01:37.986000,-0.11340000549999991,-0.1363999896,0.11559999940000004,Phone,6
00:01:38.037000,-0.0709000055,-0.17379998919999998,0.10379999940000005,Phone,6
00:01:38.040000,-0.023500005399999937,-0.20099998919999998,0.10729999940000004,Phone,6
00:01:38.041000,0.012799994640000034,-0.2229999882,0.09589999930000001,Phone,6
00:01:38.099000,0.027699993640000073,-0.22799998719999995,0.08279999970000004,Phone,6
00:01:38.103000,0.03629999364000003,-0.21539998819999998,0.06010000000000005,Phone,6
00:01:38.105000,0.05049999334000011,-0.2084999886,0.02400000000000004,Phone,6
00:01:38.157000,0.06219999334000003,-0.176699989,-0.006999999999999967,Phone,6
00:01:38.159000,0.0641999933400001,-0.11819999099999999,-0.05049999999999997,Phone,6
00:01:38.160000,0.06639999334000009,-0.052299993999999995,-0.08369999979999998,Phone,6
00:01:38.186000,0.054899993340000126,0.010600006000000004,-0.13159999980000003,Phone,6
00:01:38.218000,0.03869999334000004,0.04700000500000002,-0.1821999998,Phone,6
00:01:38.218000,0.03649999334000011,0.054300005000000005,-0.20809999980000002,Phone,6
00:01:38.248000,0.04299999334000007,0.063600006,-0.2148999994,Phone,6
00:01:38.277000,0.03449999384000006,0.126900003,-0.20709999939999998,Phone,6
00:01:38.279000,-0.00960000612999998,0.22810000300000002,-0.1643000004,Phone,6
00:01:38.338000,-0.05700000612999995,0.2766000006,-0.1058000034,Phone,6
00:01:38.343000,-0.08290000612999998,0.2337000028,-0.05130000339999997,Phone,6
00:01:38.350000,-0.07340000612999997,0.1611000028,0.029499995600000033,Phone,6
00:01:38.400000,-0.04250000612999998,0.09930000480000001,0.12179999560000003,Phone,6
00:01:38.402000,-0.011500006129999983,0.06860000479999999,0.20329999560000003,Phone,6
00:01:38.403000,0.015399992869999992,0.046100003800000025,0.25419999360000006,Phone,6
00:01:38.461000,0.02689999287000002,0.020800004800000035,0.2746999936000001,Phone,6
00:01:38.465000,0.02699999287000001,0.004700004600000017,0.2637999936,Phone,6
00:01:38.478000,0.032399992870000054,0.0013000046000000197,0.2615999936,Phone,6
00:01:38.520000,0.09269999286999997,-0.0726999914,0.21889999459999998,Phone,6
00:01:38.520000,0.12559999267000005,-0.1156999894,0.17999999460000002,Phone,6
00:01:38.523000,0.15099999167000003,-0.14069998939999998,0.13789999460000002,Phone,6
00:01:38.580000,0.14759999167000004,-0.13869998939999997,0.08439999560000004,Phone,6
00:01:38.582000,0.11309999176999998,-0.11159998939999997,0.0016999956000000082,Phone,6
00:01:38.583000,0.08759999177000001,-0.09749998939999997,-0.06570000439999996,Phone,6
00:01:38.638000,0.06709999177,-0.11079998939999998,-0.11960000439999999,Phone,6
00:01:38.640000,0.04959999377000001,-0.13049998939999996,-0.15610000439999996,Phone,6
00:01:38.644000,0.05829999386999996,-0.11819998939999998,-0.16130000439999997,Phone,6
00:01:38.645000,0.06409999387,-0.09169998939999996,-0.16980000439999998,Phone,6
00:01:38.698000,0.06369999426999998,-0.06139999039999996,-0.1740000034,Phone,6
00:01:38.698000,0.06049999426999999,-0.03209999139999995,-0.18360000389999998,Phone,6
00:01:38.703000,0.06309999416999998,-0.01039999139999998,-0.18940000429999995,Phone,6
00:01:38.759000,0.07229999317000005,0.006600008200000022,-0.18890000429999998,Phone,6
00:01:38.759000,0.08409999316999998,0.023800008200000035,-0.18130000379999994,Phone,6
00:01:38.768000,0.09409999257000004,0.03990000820000004,-0.17650000279999994,Phone,6
00:01:38.820000,0.09889999257000001,0.06890000620000004,-0.14880000379999994,Phone,6
00:01:38.823000,0.09309999257000005,0.09430000480000002,-0.15110000379999997,Phone,6
00:01:38.824000,0.08049999257000001,0.10610000380000001,-0.10120000479999998,Phone,6
00:01:38.878000,0.09759999257000002,0.12280000410000003,-0.04230000479999999,Phone,6
00:01:38.882000,0.04089999557000002,0.1232000037,-0.00680000479999999,Phone,6
00:01:38.884000,-0.01960000442999998,0.1297000037,0.013499994200000011,Phone,6
00:01:38.907000,-0.06170000242999996,0.1391000039,0.04129999220000002,Phone,6
00:01:38.970000,-0.09280000042999997,0.12410000389999999,0.0630999908,Phone,6
00:01:38.972000,-0.11659999942999998,0.09850000389999998,0.07009999050000001,Phone,6
00:01:38.972000,-0.11509999962999994,0.07190000490000002,0.0948999895,Phone,6
00:01:39.027000,-0.13059999942999995,0.03450000490000003,0.1233999895,Phone,6
00:01:39.029000,-0.13619999912999997,0.019000004900000006,0.1519999895,Phone,6
00:01:39.033000,-0.15599999772999995,-0.03349999509999996,0.1510999895,Phone,6
00:01:39.090000,-0.15909999772999994,-0.0844999951,0.1448999905,Phone,6
00:01:39.092000,-0.15369999812999996,-0.12579999309999995,0.10789999029999997,Phone,6
00:01:39.093000,-0.16139999813,-0.17229999209999997,0.08369999029999997,Phone,6
00:01:39.151000,-0.11619999812999997,-0.20599999209999992,0.08199999029999999,Phone,6
00:01:39.151000,-0.06679999813,-0.23709999169999998,0.08419999019999999,Phone,6
00:01:39.152000,-0.028499998169999995,-0.26049999169999993,0.054899991700000025,Phone,6
00:01:39.211000,-0.005999999170000039,-0.2453999919,0.028899991700000002,Phone,6
00:01:39.213000,-0.007399999169999978,-0.23549999190000004,0.010999991799999996,Phone,6
00:01:39.214000,-0.010999999169999988,-0.20559999189999995,-0.03530000819999999,Phone,6
00:01:39.268000,-0.02809999836999994,-0.15179999289999999,-0.0997000082,Phone,6
00:01:39.271000,-0.03109999856999999,-0.07019999289999997,-0.12980000619999998,Phone,6
00:01:39.273000,-0.03269999862999993,-0.002799993900000035,-0.1698000048,Phone,6
00:01:39.334000,-0.02049999868999993,0.03910000609999999,-0.20890000479999993,Phone,6
00:01:39.335000,0.00030000131000007643,0.0400000061,-0.23680000479999996,Phone,6
00:01:39.340000,0.011200001310000042,0.033100006099999975,-0.2498000048,Phone,6
00:01:39.391000,-0.0005999986899999454,0.053400006099999994,-0.24300000519999995,Phone,6
00:01:39.391000,-0.04519999918999998,0.16020000609999993,-0.21970000629999997,Phone,6
00:01:39.394000,-0.06849999919000001,0.14340000909999995,-0.19640000629999996,Phone,6
00:01:39.448000,-0.10469999619000006,0.22230000509999998,-0.13350000630000003,Phone,6
00:01:39.450000,-0.08699999719000003,0.14050000910000002,-0.07000000729999997,Phone,6
00:01:39.451000,-0.052299998189999995,0.0824000091,0.006099992699999957,Phone,6
00:01:39.478000,-0.034499998190000006,0.07490000910000001,0.09939999269999998,Phone,6
00:01:39.540000,-0.02279999819000004,0.07690001210000001,0.15269999069999998,Phone,6
00:01:39.541000,-0.02489999819000001,0.026000014100000027,0.1832999907,Phone,6
00:01:39.548000,-0.045099998190000025,-0.014299985699999995,0.20999998969999997,Phone,6
00:01:39.550000,-0.07319999829000001,-0.016799985699999964,0.20739998979999996,Phone,6
00:01:39.577000,-0.09339999849000001,-0.007899987699999968,0.19799998989999992,Phone,6
00:01:39.608000,-0.08489999888999998,-0.035799985699999974,0.17719998989999997,Phone,6
00:01:39.609000,-0.03779999889000003,-0.11759998569999999,0.12559999189999999,Phone,6
00:01:39.638000,0.028400001109999993,-0.16559998569999998,0.06989999189999997,Phone,6
00:01:39.699000,0.05240000010999998,-0.1525999877,0.03529999189999993,Phone,6
00:01:39.700000,0.04080000010999999,-0.1180999897,-0.0200000081,Phone,6
00:01:39.708000,0.013900000109999948,-0.1142999897,-0.0847000081,Phone,6
00:01:39.708000,-0.01019999989000004,-0.1255999897,-0.13090000810000002,Phone,6
00:01:39.756000,-0.02179999989000006,-0.14429998989999998,-0.1550000069,Phone,6
00:01:39.760000,-0.019199999890000055,-0.13269999029999996,-0.1646000059,Phone,6
00:01:39.789000,-0.010799999890000076,-0.09219999269999994,-0.16380000690000002,Phone,6
00:01:39.789000,-0.004000000890000009,-0.05989999269999999,-0.1725000079,Phone,6
00:01:39.851000,0.012299998109999917,-0.03759999409999995,-0.1681000075,Phone,6
00:01:39.851000,0.00909999840999997,-0.009399995099999971,-0.17270000749999997,Phone,6
00:01:39.851000,0.014599998409999948,0.030700004900000036,-0.17030000749999996,Phone,6
00:01:39.908000,0.012999998409999975,0.05350000490000002,-0.1800000075,Phone,6
00:01:39.913000,0.008199998509999959,0.06730000490000002,-0.19450000749999996,Phone,6
00:01:39.916000,0.016899998509999972,0.08220000389999998,-0.1944000075,Phone,6
00:01:39.968000,0.03289999850999997,0.09860000289999998,-0.18250000759999996,Phone,6
00:01:39.970000,0.04259999850999994,0.1079000031,-0.1465000076,Phone,6
00:01:39.971000,0.044799998509999966,0.11490000319999996,-0.10250000760000001,Phone,6
00:01:40.030000,0.006999998509999997,0.11620000319999998,-0.05970000860000001,Phone,6
00:01:40.034000,-0.040000001489999965,0.1074000032,-0.037700008600000015,Phone,6
00:01:40.036000,-0.07890000148999997,0.09580000319999998,-0.014300008600000004,Phone,6
00:01:40.094000,-0.11189999948999997,0.08080000319999997,0.0020999909999999855,Phone,6
00:01:40.094000,-0.13229999948999996,0.0563000042,0.01979999069999999,Phone,6
00:01:40.095000,-0.14729999918999997,0.044900004200000024,0.041199990700000015,Phone,6
00:01:40.150000,-0.16629999918999996,0.029000005000000027,0.05019999050000002,Phone,6
00:01:40.152000,-0.18769999819,-0.014599994999999987,0.0468999915,Phone,6
00:01:40.153000,-0.20419999719,-0.04659999469999995,0.06459999130000002,Phone,6
00:01:40.214000,-0.20449999679000005,-0.09359999469999998,0.0252999913,Phone,6
00:01:40.215000,-0.21229999679000003,-0.14409999469999993,0.004999991300000035,Phone,6
00:01:40.216000,-0.15879999979000003,-0.18589999469999996,0.013899991300000018,Phone,6
00:01:40.271000,-0.09630000279,-0.21519999469999995,0.014399991100000032,Phone,6
00:01:40.272000,-0.05490000279000002,-0.2377999937,-0.00800000889999999,Phone,6
00:01:40.272000,-0.025200004820000017,-0.2546999938999999,-0.027700008899999955,Phone,6
00:01:40.298000,-0.0034000048200000265,-0.26669999349999995,-0.048700007899999974,Phone,6
00:01:40.329000,0.008299995179999993,-0.2534999937,-0.07820000789999995,Phone,6
00:01:40.329000,0.02109999518000002,-0.21069999369999998,-0.11390000689999998,Phone,6
00:01:40.390000,0.012599995179999966,-0.15929999569999995,-0.16520000689999997,Phone,6
00:01:40.393000,-0.0003000048199999594,-0.09799999669999998,-0.2118000069,Phone,6
00:01:40.395000,-0.014800004819999964,-0.032399996699999996,-0.25040000589999994,Phone,6
00:01:40.450000,-0.028400004819999946,0.0007000022999999933,-0.2849000059,Phone,6
00:01:40.452000,-0.022400005220000043,0.013700002500000035,-0.28470000593,Phone,6
00:01:40.455000,-0.01820000521999993,0.008700002500000019,-0.29940000597,Phone,6
00:01:40.514000,-0.06320000522000001,0.0880999985,-0.2673000069699999,Phone,6
00:01:40.516000,-0.08610000562000003,0.1434999965,-0.24050000696999999,Phone,6
00:01:40.517000,-0.09810000462000003,0.1818999965,-0.21150000686999995,Phone,6
00:01:40.569000,-0.09350000462,0.17259999650000002,-0.15800000787,Phone,6
00:01:40.570000,-0.056300004620000045,0.145699996,-0.08260000886999991,Phone,6
00:01:40.576000,-0.03690000421999999,0.11199999600000002,0.0018999911300000471,Phone,6
00:01:40.598000,-0.017900004220000015,0.09529999800000002,0.08049999113000006,Phone,6
00:01:40.659000,-0.016600006219999998,0.0724,0.13799999113000003,Phone,6
00:01:40.659000,-0.03400000631999999,0.02800000000000003,0.16069999113000005,Phone,6
00:01:40.662000,-0.05410000531999998,-0.005399999999999985,0.17319999113000006,Phone,6
00:01:40.690000,-0.06470000572000004,-0.0025000009999999896,0.16379999113000004,Phone,6
00:01:40.692000,-0.07530000472000002,-0.008899999999999996,0.17089999163000005,Phone,6
00:01:40.749000,-0.06470000532,-0.027099999600000008,0.16779999193000003,Phone,6
00:01:40.757000,-0.028100005320000038,-0.10279999620000002,0.11659999493000005,Phone,6
00:01:40.760000,0.01509999167999994,-0.1953999962,0.08599999593,Phone,6
00:01:40.809000,0.032599990779999956,-0.13789999919999998,0.030999995930000038,Phone,6
00:01:40.812000,0.09059999077999997,-0.10749999919999997,-0.015900003070000022,Phone,6
00:01:40.812000,0.07739999177999998,-0.08489999879999999,-0.06550000107,Phone,6
00:01:40.868000,0.057799991779999955,-0.10689999879999998,-0.12330000006999998,Phone,6
00:01:40.870000,0.040699991780000035,-0.12759999909999997,-0.16310000007,Phone,6
00:01:40.872000,0.04199999177999997,-0.11529999909999997,-0.16760000107000003,Phone,6
00:01:40.898000,0.04559999175000003,-0.07730000009999996,-0.17570000007,Phone,6
00:01:40.929000,0.04479999174999997,-0.05240000029999997,-0.18319999907,Phone,6
00:01:40.929000,0.05079999181000007,-0.00630000029999997,-0.18699999807,Phone,6
00:01:40.990000,0.05409999181,0.0076999997,-0.18599999777,Phone,6
00:01:40.993000,0.04939999181000007,0.014099999730000003,-0.18719999777,Phone,6
00:01:40.993000,0.05809999180999997,0.03469999943000001,-0.18429999777,Phone,6
00:01:41.017000,0.06789999151000005,0.05969999842999999,-0.18459999776999997,Phone,6
00:01:41.048000,0.07879999056999998,0.08229999843,-0.17289999777,Phone,6
00:01:41.052000,0.08799999061000006,0.11199999842999997,-0.14879999906999994,Phone,6
00:01:41.108000,0.07819999101000001,0.11939999822999997,-0.09530000006999999,Phone,6
00:01:41.110000,0.08219999101000004,0.13839999822999996,-0.05200000006999999,Phone,6
00:01:41.113000,0.04039999120999999,0.14089999823,-0.02610000106999999,Phone,6
00:01:41.138000,-0.00970000879000001,0.14199999782999997,-0.007200001069999975,Phone,6
00:01:41.202000,-0.05130000878999996,0.13619999783000003,0.03229999693000002,Phone,6
00:01:41.203000,-0.06710000779,0.12279999802999997,0.05439999693000003,Phone,6
00:01:41.205000,-0.07680000778999994,0.09989999802999999,0.06949999683000001,Phone,6
00:01:41.210000,-0.08470000778999999,0.08799999802999998,0.09499999653000002,Phone,6
00:01:41.261000,-0.09300000818999993,0.05989999902999999,0.13389999612999998,Phone,6
00:01:41.262000,-0.10750000798999997,0.010899999029999975,0.15139999613,Phone,6
00:01:41.320000,-0.11220000792999991,-0.03149999997000001,0.16319999572999996,Phone,6
00:01:41.322000,-0.11800000786999998,-0.07639999997000002,0.14249999672999997,Phone,6
00:01:41.325000,-0.11750000766999995,-0.11239999897000004,0.13979999672999996,Phone,6
00:01:41.328000,-0.1003000076699999,-0.14789999797000009,0.12269999673,Phone,6
00:01:41.378000,-0.05380000766999997,-0.15999999797000009,0.10449999742999998,Phone,6
00:01:41.378000,-0.016300007169999978,-0.19129999797000002,0.07499999753000003,Phone,6
00:01:41.444000,0.019299992830000008,-0.22079999777,0.07789999763000001,Phone,6
00:01:41.444000,0.02679999183000005,-0.21369999777000007,0.06179999763000005,Phone,6
00:01:41.447000,0.054799990830000006,-0.19369999807000007,0.047299998630000006,Phone,6
00:01:41.504000,0.05429999103000001,-0.16529999807000006,0.005299998630000018,Phone,6
00:01:41.507000,0.043799992030000026,-0.11000000007000006,-0.048500001370000004,Phone,6
00:01:41.508000,0.04309999202999999,-0.04960000307000002,-0.09469999996999999,Phone,6
00:01:41.533000,0.04539999203000002,0.020299994929999975,-0.14969999997,Phone,6
00:01:41.536000,0.06159999203000002,0.05859999472999999,-0.19359999897,Phone,6
00:01:41.589000,0.08599999203000001,0.059599992729999975,-0.20349999906999997,Phone,6
00:01:41.593000,0.11079999203,0.06129999472999999,-0.20739999917,Phone,6
00:01:41.593000,0.10249999253,0.11249999272999997,-0.20059999917,Phone,6
00:01:41.616000,0.05679999243000004,0.21439999273,-0.15850000126999997,Phone,6
00:01:41.649000,-0.010900007570000002,0.26339999273000003,-0.10310000126999995,Phone,6
00:01:41.649000,-0.03730000656999995,0.23579999476999997,-0.05330000326999997,Phone,6
00:01:41.678000,-0.03120000656999998,0.18479999776999997,0.02119999673000003,Phone,6
00:01:41.708000,-0.007300006569999969,0.13189999777,0.10939999573000005,Phone,6
00:01:41.709000,0.017299993429999983,0.10290000076999999,0.17819999573000003,Phone,6
00:01:41.768000,0.02569999383,0.08630000076999998,0.22059999553,Phone,6
00:01:41.769000,0.022199993829999973,0.05530000116999997,0.24459999353,Phone,6
00:01:41.770000,0.020399994829999994,0.02710000316999996,0.25119999353,Phone,6
00:01:41.798000,0.014599995129999993,0.018300002169999923,0.23969999449999996,Phone,6
00:01:41.861000,0.033999995130000016,-0.024999997430000066,0.21679999449999998,Phone,6
00:01:41.862000,0.09999999082999998,-0.09639999743000008,0.17649999449999998,Phone,6
00:01:41.864000,0.15689999083,-0.13999999743000005,0.13509999450000001,Phone,6
00:01:41.921000,0.13779999083000002,-0.11959999743000008,0.07219999449999998,Phone,6
00:01:41.923000,0.14459999103000004,-0.10219999743000006,0.027099994499999953,Phone,6
00:01:41.923000,0.11139999103,-0.08679999843000012,-0.027200002500000008,Phone,6
00:01:41.978000,0.07909999103000002,-0.09339999803000008,-0.0714000024,Phone,6
00:01:41.983000,0.05629999103000003,-0.10839999723000006,-0.10390000240000001,Phone,6
00:01:41.983000,0.03979999203000002,-0.10189999733000005,-0.10940000240000002,Phone,6
00:01:42.040000,0.034599992030000006,-0.07249999873000004,-0.1137000014,Phone,6
00:01:42.041000,0.02719999203000002,-0.037699998730000045,-0.1252000014,Phone,6
00:01:42.047000,0.023499992430000036,-0.009999998730000053,-0.12880000139999995,Phone,6
00:01:42.102000,0.04269999145999998,0.0068000012699999625,-0.1293000019,Phone,6
00:01:42.102000,0.05849999136000005,0.02750000026999995,-0.12360000189999998,Phone,6
00:01:42.103000,0.06379999136000009,0.05000000026999997,-0.1267000021,Phone,6
00:01:42.163000,0.08109999139000008,0.07249999886999994,-0.1159000019,Phone,6
00:01:42.166000,0.09669999039000002,0.10099999846999998,-0.08770000290000002,Phone,6
00:01:42.167000,0.11019998939000006,0.11559999766999997,-0.0913000029,Phone,6
00:01:42.218000,0.11179998899000004,0.13909999727,-0.027800003900000023,Phone,6
00:01:42.221000,0.12689998899000002,0.16419999727,0.024199996099999968,Phone,6
00:01:42.224000,0.07589999199,0.17699999727,0.048099996099999986,Phone,6
00:01:42.282000,0.01389999518999996,0.16909999727,0.06899999489999997,Phone,6
00:01:42.283000,-0.028800004810000054,0.15389999726999998,0.1041999939,Phone,6
00:01:42.283000,-0.06880000181000005,0.14099999746999992,0.12869999389999998,Phone,6
00:01:42.339000,-0.09830000181000004,0.13059999846999998,0.1407999939,Phone,6
00:01:42.340000,-0.11720000181000004,0.10479999846999995,0.16019999389999998,Phone,6
00:01:42.341000,-0.11900000181000003,0.07539999846999997,0.1805999939,Phone,6
00:01:42.367000,-0.11830000181000001,0.047599998469999995,0.21119999290000002,Phone,6
00:01:42.370000,-0.10960000181000001,0.015699999469999993,0.23469999290000004,Phone,6
00:01:42.429000,-0.09980000181000001,-0.027600000530000016,0.2307999929,Phone,6
00:01:42.432000,-0.09540000176999999,-0.06130000053000001,0.20909999289999998,Phone,6
00:01:42.434000,-0.08960000136999997,-0.07940000053,0.17889999293,Phone,6
00:01:42.489000,-0.06440000137,-0.09330000053000004,0.14699999296999997,Phone,6
00:01:42.491000,-0.03450000336999999,-0.12010000053000006,0.12619999297000004,Phone,6
00:01:42.493000,0.002899994030000017,-0.14900000053000004,0.11199999297,Phone,6
00:01:42.518000,0.034699994030000035,-0.17970000013000006,0.11059999287000002,Phone,6
00:01:42.551000,0.06069999403000003,-0.17240000013000006,0.09069999387000001,Phone,6
00:01:42.553000,0.06569999373000004,-0.17539999963000008,0.07039999487000002,Phone,6
00:01:42.577000,0.06209999333000003,-0.14570000063000005,0.03619999486999999,Phone,6
00:01:42.606000,0.05589999433,-0.09850000263000001,-0.022800005130000005,Phone,6
