timestamp,x_window,y_window,z_window,device,person
00:01:20.337000,0.23479997430000002,0.07249999189999999,0.0037000020499999976,Phone,9
00:01:20.343000,0.2326999753,0.08569999190000002,-0.02199999795000001,Phone,9
00:01:20.395000,0.2077999765,0.10269998990000001,-0.06889999795000003,Phone,9
00:01:20.396000,0.13379997749999997,0.1228999899,-0.07789999775000002,Phone,9
00:01:20.456000,0.03819997749999998,0.09619998989999999,-0.07129999775000002,Phone,9
00:01:20.463000,-0.04670002050000002,-0.02130001010000001,-0.035799997750000034,Phone,9
00:01:20.464000,-0.06160002050000002,-0.09820000709999999,-0.012999997650000013,Phone,9
00:01:20.466000,-0.0366000205,-0.1378000066,0.019100002649999982,Phone,9
00:01:20.484000,0.019099979499999982,-0.1775000065,0.04510000164999999,Phone,9
00:01:20.516000,0.07759997949999997,-0.2230000035,0.006700001649999958,Phone,9
00:01:20.546000,0.07329997949999997,-0.2178000037,0.02640000164999999,Phone,9
00:01:20.547000,0.04959997950000001,-0.17710000589999997,0.09039999965000002,Phone,9
00:01:20.576000,0.02399998049999996,-0.13790000789999998,0.14399999965000004,Phone,9
00:01:20.639000,-0.02690001750000001,-0.11830000790000003,0.21809999665000007,Phone,9
00:01:20.642000,-0.09430001550000004,-0.10040000790000006,0.31169999665,Phone,9
00:01:20.643000,-0.14150001550000002,-0.11780000789999999,0.30509999665,Phone,9
00:01:20.651000,-0.14930001530000006,-0.13800000790000003,0.28779999565000003,Phone,9
00:01:20.695000,-0.12720001529999997,-0.10910000796000002,0.2834999936500001,Phone,9
00:01:20.698000,-0.1030000153,-0.02880000796,0.23999999365000002,Phone,9
00:01:20.726000,-0.11530001529999996,0.02989999103999996,0.20299999565000001,Phone,9
00:01:20.729000,-0.12450001530000002,0.06269999103999996,0.18469999565000003,Phone,9
00:01:20.788000,-0.10220001529999997,0.09629999103999999,0.17429999564999993,Phone,9
00:01:20.789000,-0.062400015299999986,0.12469999103999996,0.16889999564999994,Phone,9
00:01:20.795000,-0.01880001830000001,0.17929999103999994,0.16719999564999996,Phone,9
00:01:20.847000,0.03549998169999997,0.22009999074,0.13489999565,Phone,9
00:01:20.849000,0.07129998369999999,0.25399998953999997,0.05339999564999997,Phone,9
00:01:20.851000,0.06379998469999999,0.26379998913999997,0.014799993649999954,Phone,9
00:01:20.907000,0.060099984999999995,0.25169998917,0.01899999365,Phone,9
00:01:20.907000,0.06039998500000003,0.22589999017,0.008599993649999993,Phone,9
00:01:20.909000,0.09089998400000003,0.17879999017,-0.01440000604999999,Phone,9
00:01:20.968000,0.13139998300000003,0.14819999017000002,-0.06550000504999998,Phone,9
00:01:20.972000,0.17719998300000006,0.10119999017000003,-0.10830000504999998,Phone,9
00:01:20.980000,0.211399983,0.03169999017000002,-0.14650000304999994,Phone,9
00:01:21.029000,0.248199983,-0.05810000682999996,-0.17820000304999994,Phone,9
00:01:21.031000,0.24359998300000005,-0.15330000682999997,-0.15220000305,Phone,9
00:01:21.033000,0.275399983,-0.24990000683,-0.17340000205,Phone,9
00:01:21.056000,0.265099983,-0.30170000683000003,-0.12910000184999998,Phone,9
00:01:21.119000,0.2475999829999999,-0.30040000683,-0.09690000174999998,Phone,9
00:01:21.123000,0.214599983,-0.27430000683,-0.06190000174999996,Phone,9
00:01:21.125000,0.11949998599999997,-0.28680000683,0.030199998250000037,Phone,9
00:01:21.129000,0.09669998599999997,-0.23550000683000005,0.08819999795000003,Phone,9
00:01:21.177000,0.04129998799999999,-0.16820000783,0.18269999695000005,Phone,9
00:01:21.178000,-0.04860001199999999,-0.12530000782999998,0.23499999595000007,Phone,9
00:01:21.240000,-0.14920001200000002,-0.10290000682999999,0.2416999959500001,Phone,9
00:01:21.251000,-0.17520001000000002,-0.09820000382999997,0.21689999595,Phone,9
00:01:21.252000,-0.22920000970000004,-0.07980000682999995,0.19629999595,Phone,9
00:01:21.256000,-0.2241000097,-0.06390000782999998,0.16239999594999996,Phone,9
00:01:21.297000,-0.2229000097,-0.10140000483000006,0.13029999795000005,Phone,9
00:01:21.300000,-0.1998000097,-0.10880000479999997,0.07919999794999998,Phone,9
00:01:21.356000,-0.17780001069999998,-0.13020000459999995,0.026999997950000028,Phone,9
00:01:21.360000,-0.12570001069999998,-0.13600000559999995,-0.010500000990000001,Phone,9
00:01:21.363000,-0.08360001270000002,-0.1645000056,-0.07910000098999999,Phone,9
00:01:21.416000,-0.03430001270000002,-0.10880001559999998,-0.08230000199,Phone,9
00:01:21.418000,-0.0017000127000000643,0.058999984400000004,-0.05380000398999996,Phone,9
00:01:21.421000,0.03369998729999995,0.10999998340000001,-0.005500003989999983,Phone,9
00:01:21.478000,0.022999987299999948,0.17269998139999998,-0.004600002989999983,Phone,9
00:01:21.482000,0.026499987299999965,0.2137999814,0.03229999700999999,Phone,9
00:01:21.484000,0.02639998729999996,0.2359999804,0.07529999401000001,Phone,9
00:01:21.538000,-0.037900012700000055,0.24419998059999998,0.049899994040000006,Phone,9
00:01:21.539000,-0.04420001170000004,0.26359998009999996,0.04539999403999999,Phone,9
00:01:21.540000,-0.00750001170000003,0.2576999801,-0.01350000496000001,Phone,9
00:01:21.567000,0.06289998829999999,0.15129998009999995,-0.09060000495999997,Phone,9
00:01:21.567000,0.1086999873,0.06869998509999997,-0.12090000495999999,Phone,9
00:01:21.628000,0.08169998829999997,0.05139998510000001,-0.13990000506,Phone,9
00:01:21.631000,0.09489998529999998,-0.038300014900000026,-0.11750000525999998,Phone,9
00:01:21.632000,0.056499985299999986,-0.09510001289999997,-0.07330000528999997,Phone,9
00:01:21.685000,0.07149998229999999,-0.12970001190000002,-0.09590000528999998,Phone,9
00:01:21.688000,0.038799982299999994,-0.13590001189999998,-0.08040000518999997,Phone,9
00:01:21.688000,-0.0008000167000000014,-0.16090001190000003,-0.00980000518999999,Phone,9
00:01:21.715000,-0.04720001680000003,-0.2010000109,0.08219999481000001,Phone,9
00:01:21.750000,-0.0664000168,-0.20190000990000004,0.08709999481000001,Phone,9
00:01:21.750000,-0.10190001680000002,-0.2202000099,0.24159999481000002,Phone,9
00:01:21.807000,-0.0954000168,-0.22230000989999998,0.21209999481,Phone,9
00:01:21.810000,-0.04980001780000002,-0.18200000969999994,0.17959999481,Phone,9
00:01:21.812000,-0.01960001880000002,-0.1511000097,0.15239999681,Phone,9
00:01:21.866000,0.0016999811999999581,-0.12600000969999997,0.08149999981000006,Phone,9
00:01:21.870000,0.007399980699999966,-0.11430000969999994,0.054399998809999975,Phone,9
00:01:21.879000,0.006299980699999947,-0.08220000990000001,0.05779999981000004,Phone,9
00:01:21.929000,-0.02810001730000005,-0.04250000989999998,0.07679999981,Phone,9
00:01:21.929000,-0.06790001430000003,0.02989999010000001,0.08060000081000003,Phone,9
00:01:21.929000,-0.11090001430000003,0.11569998910000003,0.10860000080999997,Phone,9
00:01:21.960000,-0.12940001430000006,0.1941999891,0.10730000081,Phone,9
00:01:22.020000,-0.11760001630000003,0.2475999891,0.07210000080999997,Phone,9
00:01:22.020000,-0.07790001630000003,0.29849998610000006,0.05139999980999996,Phone,9
00:01:22.022000,-0.022500019300000017,0.3354999841,0.031500002810000004,Phone,9
00:01:22.077000,-0.0009000203000000178,0.3408999841,0.024700001809999997,Phone,9
00:01:22.079000,-0.0056000203,0.33559998399999996,0.01320000181000003,Phone,9
00:01:22.080000,0.009699978729999972,0.294399986,0.0012000018099999677,Phone,9
00:01:22.108000,0.057999978729999985,0.244399988,-0.037399997189999985,Phone,9
00:01:22.109000,0.11019997532999996,0.20009998799999995,-0.05069999712999995,Phone,9
00:01:22.134000,0.17319997532999998,0.1418999913999999,-0.05819999612999995,Phone,9
00:01:22.167000,0.24879997532999995,0.06959999139999992,-0.07219999612999999,Phone,9
00:01:22.170000,0.3127999733299999,-0.001000008600000104,-0.07029999612999999,Phone,9
00:01:22.228000,0.38529997132999994,-0.08520000860000013,-0.09469999509999996,Phone,9
00:01:22.234000,0.4569999713299999,-0.1823000036000001,-0.1759999951,Phone,9
00:01:22.237000,0.4722999713299999,-0.25360000160000007,-0.20209999509999999,Phone,9
00:01:22.288000,0.40909997432999995,-0.31160000160000006,-0.1208999951,Phone,9
00:01:22.292000,0.21229997632999992,-0.33340000159999994,-0.05799999709999999,Phone,9
00:01:22.293000,0.07059998932999986,-0.32470000160000007,-0.023099998099999984,Phone,9
00:01:22.348000,-0.08679999867000006,-0.2695000025999999,0.021000000899999996,Phone,9
00:01:22.351000,-0.17819999467,-0.24610000359999998,0.07279999990000001,Phone,9
00:01:22.355000,-0.23519999467000005,-0.2387000065999999,0.13339999989999998,Phone,9
00:01:22.406000,-0.2866999928700001,-0.22900000360000003,0.18689999989999995,Phone,9
00:01:22.409000,-0.30889999287000003,-0.19950000359999998,0.21149999889999993,Phone,9
00:01:22.409000,-0.27039999287000005,-0.12810000359999996,0.19609999939999995,Phone,9
00:01:22.436000,-0.19649999487000003,-0.005600003599999983,0.15279999989999996,Phone,9
00:01:22.468000,-0.17149999487000006,0.1088999904,0.10009999989999996,Phone,9
00:01:22.468000,-0.20089999287000013,0.19359999039999998,0.04579999989999997,Phone,9
00:01:22.496000,-0.27829999287000007,0.24479998939999997,0.003600001899999965,Phone,9
00:01:22.528000,-0.33919999287,0.28189998639999997,0.0390000039,Phone,9
00:01:22.528000,-0.28479999287,0.2461999863,0.04460000390000001,Phone,9
00:01:22.587000,-0.17120000287000012,0.1945999883,0.015300005899999993,Phone,9
00:01:22.592000,-0.050700002870000045,0.16139999030000002,-0.028199994099999993,Phone,9
00:01:22.592000,0.06429998612999993,0.1633999893,-0.11179999110000001,Phone,9
00:01:22.648000,0.13629998512999994,0.16929998930000004,-0.21669999109999996,Phone,9
00:01:22.655000,0.14789998512999997,0.1886999893,-0.21409999080000003,Phone,9
00:01:22.661000,0.14159998492999995,0.20609998880000002,-0.17629999079999997,Phone,9
00:01:22.708000,0.09969998492999992,0.19579998880000002,-0.16029999080000004,Phone,9
00:01:22.708000,0.01849998692999998,0.12439998980000004,-0.10649999076,Phone,9
00:01:22.713000,-0.04690001307000004,-0.046200009199999954,-0.03529999275999998,Phone,9
00:01:22.768000,-0.06630001307000002,-0.13230000619999996,0.006900007240000028,Phone,9
00:01:22.769000,-0.08880001310000007,-0.15300000659999996,0.061100007240000025,Phone,9
00:01:22.772000,-0.06390001610000003,-0.26210000660000005,0.09930000724000002,Phone,9
00:01:22.797000,0.06669997389999999,-0.34840000260000004,0.06450000724000006,Phone,9
00:01:22.858000,0.10879997190000001,-0.29860000230000006,-0.02509999275999994,Phone,9
00:01:22.861000,0.11599997089999997,-0.2496000021,-0.03099999275999995,Phone,9
00:01:22.861000,0.10619996989999997,-0.20720000210000003,-0.01239999075999994,Phone,9
00:01:22.889000,0.049499970100000006,-0.20100000170000004,0.12250000924000001,Phone,9
00:01:22.891000,-0.06010001990000001,-0.18800000190000005,0.20030000924000002,Phone,9
00:01:22.947000,-0.15600001690000004,-0.13820000189999998,0.16510000894000001,Phone,9
00:01:22.949000,-0.20120001390000006,-0.13480000190000005,0.14530000794,Phone,9
00:01:22.952000,-0.22220001390000008,-0.11010000190000004,0.14040000794,Phone,9
00:01:23.009000,-0.20650001390000006,-0.0402000049,0.14130000594,Phone,9
00:01:23.011000,-0.17400001390000008,0.05099999509999997,0.11370000794000003,Phone,9
00:01:23.012000,-0.1050000169,0.13219999509999997,0.046500007939999935,Phone,9
00:01:23.068000,-0.07470001690000004,0.23769999509999998,0.057300007940000015,Phone,9
00:01:23.069000,-0.014100018900000033,0.29809999510000007,0.005100008139999964,Phone,9
00:01:23.072000,0.05879997809999995,0.3381999951000001,-0.04679999085999997,Phone,9
00:01:23.097000,0.07689997759999993,0.3367999951,-0.04279999186000008,Phone,9
00:01:23.162000,0.11449997859999998,0.37429999310000006,-0.07959999186000002,Phone,9
00:01:23.162000,0.09429997859999997,0.35839999320000004,-0.06989999155999999,Phone,9
00:01:23.167000,0.10889997859999996,0.3147999944000001,-0.07659999156,Phone,9
00:01:23.217000,0.13749997859999996,0.26119999460000004,-0.09159999056000004,Phone,9
00:01:23.219000,0.18329997859999994,0.2123999946,-0.10339999056,Phone,9
00:01:23.220000,0.20709997759999996,0.15599999460000002,-0.09189999055999996,Phone,9
00:01:23.252000,0.2478999776,0.09759999759999999,-0.10269999035999998,Phone,9
00:01:23.253000,0.2710999776,0.0584999998,-0.12489998835999995,Phone,9
00:01:23.308000,0.29969997759999994,0.02529999979999999,-0.1430999883599999,Phone,9
00:01:23.308000,0.29959997759999996,0.0234999998,-0.16149998835999987,Phone,9
00:01:23.311000,0.3074999786,-0.01530000020000001,-0.12549998835999993,Phone,9
00:01:23.337000,0.27609997859999996,-0.07779999520000003,-0.0768999903599999,Phone,9
00:01:23.367000,0.2593999805999999,-0.1370999952,-0.015299990759999958,Phone,9
00:01:23.373000,0.17719998059999997,-0.19519999520000003,0.01420000924000008,Phone,9
00:01:23.426000,0.08479998059999999,-0.25939999519999996,0.04320000924,Phone,9
00:01:23.431000,0.004999980599999985,-0.3012999942,0.09550000924000006,Phone,9
00:01:23.433000,-0.05420001939999999,-0.31279999220000004,0.09900000924000002,Phone,9
00:01:23.456000,-0.0904000194,-0.2991999922000001,0.07720000924000002,Phone,9
00:01:23.487000,-0.10300001939999999,-0.26629999120000003,0.05020001123999997,Phone,9
00:01:23.488000,-0.10140001940000001,-0.22679999119999997,0.07230000921000002,Phone,9
00:01:23.516000,-0.1201000184,-0.19379999070000004,0.08620000920999998,Phone,9
00:01:23.581000,-0.1236000182,-0.12409999370000005,0.10360000821,Phone,9
00:01:23.582000,-0.14350001820000002,0.025900006299999907,0.10640000860999997,Phone,9
00:01:23.586000,-0.18240001720000001,0.1386000033,0.12290000860999997,Phone,9
00:01:23.636000,-0.19890001820000006,0.20580000329999998,0.15820000760999997,Phone,9
00:01:23.637000,-0.2851000152,0.31080000030000005,0.16860000780999995,Phone,9
00:01:23.644000,-0.3056000152,0.33449999820000004,0.16380000803999994,Phone,9
00:01:23.696000,-0.3115000142,0.30209999820000005,0.18960000804,Phone,9
00:01:23.702000,-0.23700001720000002,0.2186999982,0.14450000793999995,Phone,9
00:01:23.712000,-0.12970001720000005,0.18449999920000004,-0.05079999206,Phone,9
00:01:23.725000,-0.010600017200000016,0.21319999920000005,-0.16629999205999998,Phone,9
00:01:23.754000,0.07639998279999996,0.22079999820000007,-0.17009999225999997,Phone,9
00:01:23.757000,0.15889998279999998,0.24879999619999998,-0.28779999325999994,Phone,9
00:01:23.786000,0.15889998279999998,0.26199999620000003,-0.2256999952599999,Phone,9
00:01:23.789000,0.09239998479999997,0.23129999520000002,-0.1588999952599999,Phone,9
00:01:23.847000,0.027999988799999997,0.20419999519999998,-0.13149999725999995,Phone,9
00:01:23.851000,-0.027700011199999985,0.08349999519999994,-0.05600000025999994,Phone,9
00:01:23.851000,-0.023200010699999985,-0.01890000480000003,0.005299998740000072,Phone,9
00:01:23.907000,-0.01300001270000001,-0.06770000480000003,0.020099998140000047,Phone,9
00:01:23.908000,0.02489998730000001,-0.13320000480000008,0.007599998140000071,Phone,9
00:01:23.913000,0.026799986300000005,-0.21340000180000007,0.014599997640000027,Phone,9
00:01:23.966000,0.02219998630000002,-0.21460000180000013,0.002499997640000004,Phone,9
00:01:23.966000,0.02569998729999999,-0.21310000180000002,0.004099997640000024,Phone,9
00:01:23.970000,0.04039998729999999,-0.2192000013000001,0.018999997640000005,Phone,9
00:01:23.996000,0.03949998829999998,-0.22300000130000006,0.04179999863999999,Phone,9
00:01:24.026000,0.0244999883,-0.2034000013000001,0.09519999863999999,Phone,9
00:01:24.057000,0.0021999883000000152,-0.17710000330000003,0.11869999764000003,Phone,9
00:01:24.060000,-0.007700011699999999,-0.15930000320000004,0.10979999764000001,Phone,9
00:01:24.118000,-0.0015000117299999972,-0.12330000519999999,0.08129999764,Phone,9
00:01:24.122000,-0.012400011829999976,-0.10500000520000004,0.03119999663999999,Phone,9
00:01:24.122000,-0.002000012429999969,-0.07990000520000003,-0.013000003359999974,Phone,9
00:01:24.176000,-0.02990001242999999,-0.04720000560000006,-0.030800004359999977,Phone,9
00:01:24.181000,-0.05030001243000001,-0.005000005600000046,-0.030600003959999986,Phone,9
00:01:24.181000,-0.06290001043000001,0.056099993399999874,-0.004600003959999992,Phone,9
00:01:24.206000,-0.08010000943000001,0.1290999924,0.020499995040000017,Phone,9
00:01:24.213000,-0.10310001043,0.21729998939999992,0.08389999544,Phone,9
00:01:24.271000,-0.10490001043000001,0.29879998739999997,0.07919999543999998,Phone,9
00:01:24.274000,-0.07130001303000001,0.36709998739999994,0.0035999954400000246,Phone,9
00:01:24.327000,0.0036999849700000364,0.43129998719999996,-0.013900003559999994,Phone,9
00:01:24.331000,0.06479998177000003,0.43819998720000003,-0.010000003559999993,Phone,9
00:01:24.333000,0.09969997976999999,0.41569998719999995,-0.00020000255999996774,Phone,9
00:01:24.336000,0.11649997977,0.3814999891999999,-0.023700002560000023,Phone,9
00:01:24.386000,0.14289997977,0.33529999219999995,-0.08290000155999999,Phone,9
00:01:24.387000,0.18999997826999998,0.26769999320000004,-0.15380000155999995,Phone,9
00:01:24.392000,0.25699997827,0.1761999932,-0.2152000005599999,Phone,9
00:01:24.416000,0.30949997627,0.08079999619999999,-0.21940000105999993,Phone,9
00:01:24.445000,0.33249997426999994,-0.002900003799999933,-0.2000000025599999,Phone,9
00:01:24.477000,0.33259997426999993,-0.12759999779999998,-0.1615000025599999,Phone,9
00:01:24.477000,0.35109997226999995,-0.25059999480000006,-0.1296000025599999,Phone,9
00:01:24.538000,0.3483999722699999,-0.2777999938,-0.05520000655999998,Phone,9
00:01:24.538000,0.31969997326999994,-0.3168999938,-0.006500009559999886,Phone,9
00:01:24.539000,0.2171999762699999,-0.27709999380000006,0.028599990440000056,Phone,9
00:01:24.596000,0.10439998627,-0.2303999958,0.03809998944000008,Phone,9
00:01:24.598000,9.998606999999826e-05,-0.21549999679999995,0.05809998944000001,Phone,9
00:01:24.601000,-0.12050000193000003,-0.18709999580000003,0.07709998944000004,Phone,9
00:01:24.626000,-0.18960000092999998,-0.1611999957999999,0.09829998844000003,Phone,9
00:01:24.656000,-0.20460000093000003,-0.12459999579999995,0.11379998814000006,Phone,9
00:01:24.657000,-0.22050000093000005,-0.08059999729999995,0.11459998814000004,Phone,9
00:01:24.685000,-0.21750000093,-0.04919999729999995,0.13519998814000003,Phone,9
00:01:24.751000,-0.20190000293000002,0.009900001700000095,0.14349998810000003,Phone,9
00:01:24.755000,-0.18520000293000002,0.17720000170000005,0.11229998805999995,Phone,9
00:01:24.758000,-0.18470000273000003,0.24909999870000005,0.09759998805999998,Phone,9
00:01:24.761000,-0.14050000270000004,0.24039999920000002,0.052599988059999964,Phone,9
00:01:24.811000,-0.11050000269999999,0.3124999992,-0.017600009940000022,Phone,9
00:01:24.811000,-0.1513999927,0.3280999982,-0.026100006940000035,Phone,9
00:01:24.812000,-0.1019999907,0.2333999982,0.02059999305999999,Phone,9
00:01:24.837000,-0.032699991699999986,0.19289999720000003,-0.026300006940000027,Phone,9
00:01:24.899000,-0.007699991799999932,0.17509999720000002,-0.08070000694000001,Phone,9
00:01:24.900000,0.026000008200000015,0.19879999580000007,-0.23360000694,Phone,9
00:01:24.900000,0.14219999820000007,0.217299996,-0.29560000694000005,Phone,9
00:01:24.959000,0.1722999952,0.1448999980000001,-0.23990000694,Phone,9
00:01:24.959000,0.15389999320000006,0.1377999982,-0.19160000724,Phone,9
00:01:24.960000,0.11569999319999999,0.13939999720000007,-0.16610000724,Phone,9
00:01:25.017000,0.0576999932,0.011900000199999976,-0.11010000724,Phone,9
00:01:25.022000,-0.009900006799999998,-0.07309999979999998,-0.01500000924,Phone,9
00:01:25.023000,-0.054100004000000014,-0.08529999980000003,0.046499989760000006,Phone,9
00:01:25.047000,-0.06250000600000001,-0.08430000180000002,0.06979998875999999,Phone,9
00:01:25.108000,-0.04000000899999999,-0.1215000018,0.07819998855999996,Phone,9
00:01:25.113000,-0.051100007999999975,-0.14150000219999997,0.04909998755999997,Phone,9
00:01:25.114000,0.009199992499999992,-0.2656000022,0.04649998755999998,Phone,9
00:01:25.124000,0.024999991500000006,-0.20760000220000002,-0.012400012440000023,Phone,9
00:01:25.166000,0.021299991499999997,-0.17270000230000002,-0.019400012440000013,Phone,9
00:01:25.167000,-0.011400006499999988,-0.15710000250000006,-0.0029000114400000053,Phone,9
00:01:25.196000,-0.05040000450000001,-0.1599000027000001,0.05939998455999997,Phone,9
00:01:25.202000,-0.0897000045,-0.1504000037000001,0.07169998455999997,Phone,9
00:01:25.262000,-0.09760000549999999,-0.13470000370000007,0.05789998455999998,Phone,9
00:01:25.264000,-0.0876000055,-0.11170000370000002,0.046199984359999995,Phone,9
00:01:25.267000,-0.061100005499999985,-0.0647000039000001,0.06589998335999996,Phone,9
00:01:25.318000,-0.0448000055,-0.0007000039000000235,0.06989998336000001,Phone,9
00:01:25.321000,-0.011500005499999997,0.0329999960999999,0.08849998335999999,Phone,9
00:01:25.322000,-0.010600005499999994,0.11999999610000002,0.05539998336,Phone,9
00:01:25.346000,-0.00790000549999998,0.21029999109999994,0.02009998435999996,Phone,9
00:01:25.376000,-0.017400005499999982,0.2995999911000001,-0.009400015239999969,Phone,9
00:01:25.378000,0.004299994500000016,0.3881999911,-0.027700014840000002,Phone,9
00:01:25.405000,0.05199999450000001,0.4497999913000001,-0.030200015339999983,Phone,9
00:01:25.436000,0.09879999450000002,0.45049999230000004,-0.056300016339999995,Phone,9
00:01:25.437000,0.11679999490000002,0.41479999230000003,-0.06610001633999998,Phone,9
00:01:25.499000,0.12729999490000002,0.37569999220000005,-0.09120001634,Phone,9
00:01:25.499000,0.1386999949,0.3324999921700001,-0.10910001534,Phone,9
00:01:25.504000,0.15569999590000003,0.27639999216999994,-0.15740001133999998,Phone,9
00:01:25.559000,0.1977999944,0.22029999216999993,-0.21370001134000002,Phone,9
00:01:25.560000,0.2424999942,0.11759999516999993,-0.22090001134,Phone,9
00:01:25.561000,0.2540999942,0.029099995170000028,-0.22200001174000009,Phone,9
00:01:25.617000,0.3131999942,-0.07570000183000002,-0.21540001174000004,Phone,9
00:01:25.619000,0.3329999942,-0.19309999883,-0.19900001074,Phone,9
00:01:25.620000,0.3830999932000001,-0.28789999583000003,-0.19140001174000001,Phone,9
00:01:25.677000,0.3640999932,-0.33199999573,-0.16040001394,Phone,9
00:01:25.680000,0.30249999520000004,-0.32279999473000004,-0.11790001394000002,Phone,9
00:01:25.681000,0.2235999992000001,-0.26479999473000004,-0.04380001593999998,Phone,9
00:01:25.706000,0.12979999920000007,-0.21329999573000002,0.11239998405999993,Phone,9
00:01:25.737000,0.03409999920000006,-0.19329999573,0.16649998406,Phone,9
00:01:25.737000,-0.053200000799999946,-0.17389999773000003,0.17929998425999996,Phone,9
00:01:25.798000,-0.11890000079999996,-0.16249999573000004,0.16489998425999997,Phone,9
00:01:25.799000,-0.15100000079999995,-0.13659999572999998,0.13479998625999995,Phone,9
00:01:25.804000,-0.1498000028,-0.10799999473000003,0.09949998625999995,Phone,9
00:01:25.857000,-0.1355000058,-0.07679999473000007,0.09329998626,Phone,9
00:01:25.858000,-0.1283000058,0.041500005269999994,0.08399998655999999,Phone,9
00:01:25.861000,-0.16720000579999997,0.15080000526999998,0.06939998756000001,Phone,9
00:01:25.887000,-0.20720000279999998,0.19070000426999997,0.08149998716000001,Phone,9
00:01:25.950000,-0.24170000279999995,0.2377000039699999,0.08479998716000002,Phone,9
00:01:25.953000,-0.26470000140000005,0.29960000096999995,0.09179998666000001,Phone,9
00:01:25.953000,-0.20400000139999996,0.27290000197,0.06659998666000001,Phone,9
00:01:26.011000,-0.01620000239999996,0.20440000496999997,-0.02840001333999999,Phone,9
00:01:26.015000,0.09879999759999998,0.12050000446999996,-0.17030001334,Phone,9
00:01:26.016000,0.18029999359999999,0.13660000446999995,-0.26050001334,Phone,9
00:01:26.018000,0.23409999260000003,0.15270000447,-0.33570001334000005,Phone,9
00:01:26.066000,0.23029999259999998,0.15440000647,-0.30740001334,Phone,9
00:01:26.066000,0.2357999928,0.17000000647,-0.26230001533999997,Phone,9
00:01:26.097000,0.18999999479999996,0.11470000847,-0.18670001833999997,Phone,9
00:01:26.101000,0.15349999489999994,0.0039000084700000137,-0.08870001834000003,Phone,9
00:01:26.158000,0.09329999589999996,-0.10129999152999997,-0.04830001834000001,Phone,9
00:01:26.160000,0.008799995900000007,-0.12039999153,0.009899981660000001,Phone,9
00:01:26.162000,-0.08060000410000004,-0.14019999153,0.06909998126,Phone,9
00:01:26.219000,-0.1273000041,-0.17939999053000005,0.11019998126000001,Phone,9
00:01:26.223000,-0.1298000041,-0.19399998952999997,0.12649998126,Phone,9
00:01:26.225000,-0.14810000310000004,-0.20399998973,0.19179998085999997,Phone,9
00:01:26.276000,-0.12180000310000005,-0.21649998972999998,0.19759998086000002,Phone,9
00:01:26.280000,-0.10600000390000003,-0.20429998973000005,0.18529998086000002,Phone,9
00:01:26.285000,-0.08640000490000005,-0.18919999052999997,0.15949998185999997,Phone,9
00:01:26.306000,-0.08570000490000003,-0.17449999052999998,0.12029998186,Phone,9
00:01:26.336000,-0.08080000540000003,-0.16189999052999998,0.08319998186,Phone,9
00:01:26.337000,-0.06930000540000003,-0.13999999053000006,0.06919998285999998,Phone,9
00:01:26.366000,-0.05180000540000003,-0.10539999153000006,0.07869998286000002,Phone,9
00:01:26.430000,-0.030300005900000006,-0.06029999253,0.10049998385999999,Phone,9
00:01:26.433000,-0.024800005899999995,0.001500005469999981,0.12139998386,Phone,9
00:01:26.436000,-0.04450000389999998,0.07430000047000002,0.11899998385999996,Phone,9
00:01:26.488000,-0.06810000189999997,0.14390000042999998,0.09659998485999999,Phone,9
00:01:26.494000,-0.05830000189999993,0.21059999742999996,0.04709998486,Phone,9
00:01:26.495000,-0.04140000189999997,0.26419999542999995,0.01149998485999997,Phone,9
00:01:26.516000,0.041899997100000065,0.2886999954299999,-0.07390001214000003,Phone,9
00:01:26.516000,0.1031999961,0.3296999964299999,-0.10130001114000002,Phone,9
00:01:26.580000,0.1602999931,0.30329999842999983,-0.12340001114000003,Phone,9
00:01:26.583000,0.1947999921,0.25560000142999995,-0.13330001014000004,Phone,9
00:01:26.586000,0.22939999230000005,0.22140000342999994,-0.14970001014000003,Phone,9
00:01:26.636000,0.27389999010000005,0.14950000342999992,-0.18040001014000004,Phone,9
00:01:26.637000,0.34509999010000003,0.08170000442999992,-0.20450000814000002,Phone,9
00:01:26.639000,0.36839999039999993,0.018300004429999954,-0.24420000714000004,Phone,9
00:01:26.667000,0.3806999904000001,-0.04149999327000002,-0.26150000714000005,Phone,9
00:01:26.696000,0.3764999924,-0.09339999327000005,-0.26210000734,Phone,9
00:01:26.698000,0.36159999239999996,-0.16039999327000004,-0.22370000734,Phone,9
00:01:26.726000,0.34059999239999994,-0.24089999327000008,-0.16990000730000004,Phone,9
00:01:26.756000,0.29639999219999996,-0.28809999327,-0.13140000830000007,Phone,9
00:01:26.759000,0.2073999921999999,-0.29169999337,-0.08590000830000005,Phone,9
00:01:26.787000,0.10749999519999998,-0.27459999337,-0.009100012300000015,Phone,9
00:01:26.847000,0.022699995199999955,-0.19649999737,0.07249998469999999,Phone,9
00:01:26.848000,-0.048400004800000014,-0.12689999937,0.09329998500000002,Phone,9
00:01:26.854000,-0.10250000460000004,-0.11009999837000002,0.11359998499999996,Phone,9
00:01:26.875000,-0.12020000350000004,-0.10739999837000007,0.12899998499999998,Phone,9
00:01:26.880000,-0.13000000350000002,-0.09569999737,0.14409998499999999,Phone,9
00:01:26.906000,-0.18230000149999998,-0.07800000037000002,0.16439998500000003,Phone,9
00:01:26.968000,-0.16450000150000002,0.00899999763000002,0.16659998499999998,Phone,9
