timestamp,x_window,y_window,z_window,device,person
00:01:46.180000,-0.10903670630000004,-0.1635571600440001,0.01334715100000001,Watch,13
00:01:46.180000,-0.11129243430000005,-0.14700527434400007,-0.0012569281999999995,Watch,13
00:01:46.184000,-0.12226623430000004,-0.13717778494400007,-0.022522817899999995,Watch,13
00:01:46.187000,-0.1298973273,-0.1426487959440001,-0.044681763400000005,Watch,13
00:01:46.188000,-0.11922674630000002,-0.12416202894400014,-0.0391637831,Watch,13
00:01:46.218000,-0.08510026770000004,-0.12567146594400003,-0.024717369600000018,Watch,13
00:01:46.218000,-0.07045452410000003,-0.12011131494400006,-0.030304303600000013,Watch,13
00:01:46.262000,-0.051241345699999996,-0.10601966074400007,-0.04785215590000002,Watch,13
00:01:46.263000,-0.0635305133,-0.09280906854400009,-0.02689552220000001,Watch,13
00:01:46.297000,-0.08935619830000001,-0.07492134274400002,-0.0032818064000000352,Watch,13
00:01:46.301000,-0.17723625330000004,-0.08480505194400005,0.045442625399999964,Watch,13
00:01:46.338000,-0.26049643590000005,-0.10331045394400001,0.09812244639999994,Watch,13
00:01:46.342000,-0.2783695775,-0.19912744994400008,0.11884734139999996,Watch,13
00:01:46.382000,-0.2928226928,-0.29078383184400003,0.13533207289999993,Watch,13
00:01:46.385000,-0.2458437241,-0.321244837744,0.14801631039999993,Watch,13
00:01:46.424000,-0.21543215149999995,-0.301703016744,0.11629826479999991,Watch,13
00:01:46.428000,-0.21164281404999993,-0.27894556274399995,0.10018872719999994,Watch,13
00:01:46.462000,-0.2082338329,-0.260204250744,0.08665739229999998,Watch,13
00:01:46.463000,-0.15666611360000002,-0.2918564627439999,0.1006475854,Watch,13
00:01:46.505000,-0.15319326060000008,-0.267467028784,0.08328075540000004,Watch,13
00:01:46.507000,-0.1497204076000001,-0.243077594824,0.06591392539999999,Watch,13
00:01:46.552000,-0.13465510060000005,-0.209470464824,0.04260385039999999,Watch,13
00:01:46.557000,-0.11958979360000005,-0.17586333482400002,0.019293775399999994,Watch,13
00:01:46.591000,-0.10363793470000005,-0.13763412162400002,0.027576983000000003,Watch,13
00:01:46.592000,-0.08768607580000001,-0.0994049084240001,0.03586019059999998,Watch,13
00:01:46.633000,-0.08776800180000004,-0.13101165902400005,0.05399849199999996,Watch,13
00:01:46.639000,-0.08784992780000005,-0.16261840962400004,0.07213679339999997,Watch,13
00:01:46.686000,-0.10538737000000004,-0.16567381997400005,0.03889127849999996,Watch,13
00:01:46.693000,-0.12292481220000002,-0.1687292303240001,0.0056457635999999445,Watch,13
00:01:46.721000,-0.1248706872,-0.21787054232400002,0.028830835899999976,Watch,13
00:01:46.725000,-0.12681656220000004,-0.26701185432400004,0.05201590819999998,Watch,13
00:01:46.766000,-0.14814429220000006,-0.271761562724,0.04457865874999998,Watch,13
00:01:46.770000,-0.16947202220000007,-0.27651127112400004,0.03714140929999998,Watch,13
00:01:46.804000,-0.14573931620000008,-0.28907212482399997,0.019995377999999998,Watch,13
00:01:46.805000,-0.12200661020000006,-0.301632978524,0.002849346699999986,Watch,13
00:01:46.855000,-0.11667161370000004,-0.2925685523839999,0.01942270060000001,Watch,13
00:01:46.859000,-0.11133661720000006,-0.28350412624399995,0.035996054500000006,Watch,13
00:01:46.925000,-0.13525966180000004,-0.28093802704399995,0.0361913676,Watch,13
00:01:46.938000,-0.16368451820000002,-0.28524249304399996,0.040470239099999986,Watch,13
00:01:46.941000,-0.17275862760000002,-0.2513402690439999,0.0424412265,Watch,13
00:01:46.945000,-0.1773309252,-0.21056747984399993,0.0403286555,Watch,13
00:01:46.976000,-0.18663660469999996,-0.19912268684399997,0.05152269200000001,Watch,13
00:01:46.980000,-0.1959422842,-0.18767789384399997,0.06271672849999999,Watch,13
00:01:47.016000,-0.20582052830000003,-0.1964913227439999,0.0663399167,Watch,13
00:01:47.016000,-0.20272047829999998,-0.19422436264399998,0.06502748369999999,Watch,13
00:01:47.057000,-0.1946549173,-0.19488905434399992,0.05805199369999996,Watch,13
00:01:47.058000,-0.19956765040000002,-0.2066341350439999,0.05601212489999997,Watch,13
00:01:47.113000,-0.19098110314000002,-0.173298778844,0.022774575599999958,Watch,13
00:01:47.116000,-0.18239455588000006,-0.139963422644,-0.010462973700000029,Watch,13
00:01:47.145000,-0.14904158848000004,-0.140252023544,-0.005398215000000017,Watch,13
00:01:47.148000,-0.11568862108000001,-0.14054062444399998,-0.0003334563000000135,Watch,13
00:01:47.188000,-0.11035810258000005,-0.149287239044,-0.02088196080000003,Watch,13
00:01:47.189000,-0.10502758408000006,-0.158033853644,-0.04143046530000003,Watch,13
00:01:47.239000,-0.12950988628000004,-0.14677511364399998,-0.0202272403,Watch,13
00:01:47.243000,-0.15399218848000001,-0.135516373644,0.0009759847000000089,Watch,13
00:01:47.277000,-0.21043783987999998,-0.13758778284399997,0.019750839500000023,Watch,13
00:01:47.283000,-0.21364877068,-0.22242096624400007,0.007405746600000005,Watch,13
00:01:47.316000,-0.22354786108000002,-0.30352652284400006,-0.005588356099999996,Watch,13
00:01:47.319000,-0.18687797808000003,-0.33560796444400004,0.004204677899999999,Watch,13
00:01:47.357000,-0.23761078418000006,-0.323667685244,0.022189029100000014,Watch,13
00:01:47.359000,-0.18853989628000004,-0.345465065244,0.0318405693,Watch,13
00:01:47.408000,-0.15863059378000005,-0.31302930524399997,0.003142765299999989,Watch,13
00:01:47.417000,-0.12872129128,-0.28059354524400004,-0.025555038700000036,Watch,13
00:01:47.466000,-0.15420949128000003,-0.2786561844440001,-0.029871426700000026,Watch,13
00:01:47.510000,-0.1796976912800001,-0.2767188236440001,-0.034187814700000006,Watch,13
00:01:47.563000,-0.16984136798000005,-0.25241500108700005,-0.059729284700000024,Watch,13
00:01:47.589000,-0.15998504468,-0.22811117853000007,-0.08527075470000002,Watch,13
00:01:47.592000,-0.15315849507999998,-0.18719729653000003,-0.08473682340000002,Watch,13
00:01:47.603000,-0.12720442008,-0.16445308453000002,-0.0876894074,Watch,13
00:01:47.620000,-0.11343048908,-0.16883068753,-0.0594585189,Watch,13
00:01:47.640000,-0.10961027308,-0.16534108803000006,-0.0275740726,Watch,13
00:01:47.659000,-0.12855163807999997,-0.15543724643,-0.027500602899999994,Watch,13
00:01:47.661000,-0.14749300308000002,-0.14553340483000002,-0.02742713320000001,Watch,13
00:01:47.701000,-0.14153135178000004,-0.15118195113000002,-0.06522603060000001,Watch,13
00:01:47.705000,-0.13556970048000003,-0.15683049743000002,-0.103024928,Watch,13
00:01:47.742000,-0.11743213038000003,-0.23471135742999993,-0.08841297223,Watch,13
00:01:47.746000,-0.09929456028000004,-0.31259221743,-0.07380101646000002,Watch,13
00:01:47.788000,-0.08045463698000002,-0.31457992282999997,-0.05745100746000002,Watch,13
00:01:47.790000,-0.06161471368000002,-0.31656762822999995,-0.04110099846000001,Watch,13
00:01:47.826000,-0.05033109468000002,-0.31839812023,-0.028927530060000012,Watch,13
00:01:47.829000,-0.03904747567999999,-0.32022861223,-0.016754061659999996,Watch,13
00:01:47.873000,-0.08524497227999998,-0.326783978578,-0.021212459560000004,Watch,13
00:01:47.877000,-0.13144246888000002,-0.33333934492600004,-0.02567085746000001,Watch,13
00:01:47.915000,-0.14584732488,-0.32906970692600007,-0.02046447786000001,Watch,13
00:01:47.919000,-0.16025218087999998,-0.324800068926,-0.015258098260000005,Watch,13
00:01:47.970000,-0.16545056487999996,-0.32888176652600004,-0.014542105310000006,Watch,13
00:01:48,-0.17458644118,-0.336903664526,-0.008917896410000004,Watch,13
00:01:48.008000,-0.16943155787999997,-0.347816893106,0.00024066118999999553,Watch,13
00:01:48.009000,-0.16033918228000002,-0.35478992128599995,0.004491002839999996,Watch,13
00:01:48.039000,-0.14246523678,-0.35507186558599996,0.004893099839999997,Watch,13
00:01:48.041000,-0.12459129128,-0.355353809886,0.005295196839999993,Watch,13
00:01:48.093000,-0.10985602017999996,-0.35407570512599995,0.012550203839999996,Watch,13
00:01:48.096000,-0.09512074907999998,-0.35279760036599994,0.019805210839999993,Watch,13
00:01:48.128000,-0.08694967908000001,-0.33665543236599993,0.030737114239999988,Watch,13
00:01:48.183000,-0.07988289208000002,-0.33320771836599994,0.02374455973999999,Watch,13
00:01:48.211000,-0.08787218708000001,-0.317358232666,-0.0014936457600000085,Watch,13
00:01:48.219000,-0.09498936608000001,-0.30875933296600006,-0.02653714026000001,Watch,13
00:01:48.220000,-0.09024710808,-0.307558513966,-0.03985355016000001,Watch,13
00:01:48.251000,-0.054153780079999984,-0.308736034966,-0.07947223015999999,Watch,13
00:01:48.252000,-0.016992101079999992,-0.29670458496599994,-0.10953229466,Watch,13
00:01:48.301000,0.03192423392000002,-0.3213863393659999,-0.13284485395999998,Watch,13
00:01:48.304000,0.08637936892,-0.356913335366,-0.15068353476000002,Watch,13
00:01:48.412000,0.07752018692000004,-0.318808839766,-0.17695815906,Watch,13
00:01:48.419000,0.06531829792000003,-0.26540584376599996,-0.20233972755999996,Watch,13
00:01:48.424000,0.09900551192000004,-0.285441005766,-0.22419948836000003,Watch,13
00:01:48.428000,0.10923682832,-0.285479963766,-0.25498768235999997,Watch,13
00:01:48.442000,0.06539251572000002,-0.259950893766,-0.25490481286,Watch,13
00:01:48.444000,0.01698076832,-0.242953326966,-0.24286102505999993,Watch,13
00:01:48.466000,-0.010105491079999994,-0.25170787616600004,-0.21042883276000002,Watch,13
00:01:48.468000,-0.02365523308,-0.265139558966,-0.18065372255999995,Watch,13
00:01:48.507000,-0.008563325079999995,-0.272835977766,-0.17135377196,Watch,13
00:01:48.508000,0.0019087105200000032,-0.271910703766,-0.16600921055999998,Watch,13
00:01:48.577000,0.011501651619999997,-0.281347701766,-0.15117992155999999,Watch,13
00:01:48.581000,0.017674566420000003,-0.2949453138659999,-0.13211046905999993,Watch,13
00:01:48.628000,0.01882997918,-0.32664105596599996,-0.11734342455999998,Watch,13
00:01:48.711000,0.015016285040000006,-0.361161733966,-0.10130413295999993,Watch,13
00:01:48.712000,0.012130057053,-0.395689354966,-0.08800783835999998,Watch,13
00:01:48.719000,0.0070384477530000015,-0.418826694966,-0.07664331245999996,Watch,13
00:01:48.727000,-0.003136848547000002,-0.42316822096600004,-0.06941212055999998,Watch,13
00:01:48.731000,-0.022510129547,-0.419040022326,-0.06565756509,Watch,13
00:01:48.740000,-0.04188341054699998,-0.414911823686,-0.06190300961999999,Watch,13
00:01:48.764000,-0.06330500524699999,-0.3838651566860001,-0.04901362321999998,Watch,13
00:01:48.766000,-0.08472659994699999,-0.35281848968600005,-0.036124236819999996,Watch,13
00:01:48.810000,-0.095198338547,-0.32320388888599993,-0.03685371902,Watch,13
00:01:48.812000,-0.105670077147,-0.293589288086,-0.03758320121999999,Watch,13
00:01:48.861000,-0.084148450147,-0.265994140486,-0.024581248619999996,Watch,13
00:01:48.879000,-0.06262682314699998,-0.23839899288600003,-0.011579296019999985,Watch,13
00:01:48.896000,-0.051652993547,-0.25881067463600005,-0.031800857119999984,Watch,13
00:01:48.900000,-0.04067916394699999,-0.27922235638600007,-0.052022418219999984,Watch,13
00:01:48.939000,-0.03664477164700001,-0.268343955386,-0.06202928051999998,Watch,13
00:01:48.942000,-0.03261037934699999,-0.25746555438600005,-0.07203614281999998,Watch,13
00:01:48.979000,-0.025340613346999993,-0.255642701086,-0.08015140817,Watch,13
00:01:48.982000,-0.018070847346999992,-0.253819847786,-0.08826667351999998,Watch,13
00:01:49.022000,-0.02010059074699999,-0.268126469086,-0.07662453321999999,Watch,13
00:01:49.023000,-0.02213033414699999,-0.282433090386,-0.06498239291999998,Watch,13
00:01:49.065000,-0.03020533594699999,-0.296300993526,-0.06742474681999998,Watch,13
00:01:49.066000,-0.038280337746999994,-0.310168896666,-0.06986710071999998,Watch,13
00:01:49.115000,-0.04663363184699997,-0.322260838866,-0.07492398797,Watch,13
00:01:49.129000,-0.050485114146999986,-0.32748221586599996,-0.08406443361999998,Watch,13
00:01:49.158000,-0.055809281746999985,-0.33797238086599996,-0.08546988321999999,Watch,13
00:01:49.161000,-0.065635261147,-0.35533311106599996,-0.08279177442,Watch,13
00:01:49.196000,-0.06337142414699999,-0.35272288556599996,-0.09452405576000002,Watch,13
00:01:49.199000,-0.061107587147,-0.35011266006599995,-0.10625633710000003,Watch,13
00:01:49.247000,-0.05161693774699999,-0.3585102588660001,-0.10987349360000001,Watch,13
00:01:49.253000,-0.042126288347,-0.3669078576660001,-0.1134906501,Watch,13
00:01:49.289000,-0.045142404747,-0.36562433626600005,-0.10766547010000002,Watch,13
00:01:49.308000,-0.04815852114700001,-0.364340814866,-0.10184029010000001,Watch,13
00:01:49.329000,-0.07405975140700002,-0.36119654108599997,-0.0836229898,Watch,13
00:01:49.338000,-0.09996098166700002,-0.358052267306,-0.0654056895,Watch,13
00:01:49.365000,-0.106002639037,-0.3471903937059999,-0.06481670919999999,Watch,13
00:01:49.369000,-0.112044296407,-0.33632852010599995,-0.0642277289,Watch,13
00:01:49.409000,-0.11891290080700001,-0.347150263106,-0.08564899839999997,Watch,13
00:01:49.412000,-0.12578150520700002,-0.357972006106,-0.1070702679,Watch,13
00:01:49.455000,-0.06444112800700001,-0.367118868106,-0.1515122929,Watch,13
00:01:49.459000,-0.0031007508070000256,-0.37626573010600006,-0.19595431789999998,Watch,13
00:01:49.496000,0.04020283659299999,-0.32689143570600004,-0.1752425857,Watch,13
00:01:49.499000,0.083506423993,-0.2775171413060001,-0.15453085349999998,Watch,13
00:01:49.534000,0.04370276499300001,-0.22885012970600005,-0.16535074149999995,Watch,13
00:01:49.535000,0.0038991059930000207,-0.18018311810599996,-0.17617062949999995,Watch,13
00:01:49.578000,-0.038196886907,-0.20191971110600002,-0.16085672169999995,Watch,13
00:01:49.579000,-0.08029287980699999,-0.22365630410600004,-0.14554281389999996,Watch,13
00:01:49.638000,-0.098512049807,-0.267184465106,-0.11396658389999996,Watch,13
00:01:49.640000,-0.11673121980700003,-0.31071262610600003,-0.08239035389999995,Watch,13
00:01:49.663000,-0.09581313180700002,-0.326227371706,-0.07574924789999994,Watch,13
00:01:49.664000,-0.07489504380700003,-0.341742117306,-0.06910814189999993,Watch,13
00:01:49.711000,-0.09748139280700002,-0.376994715863,-0.03880131389999992,Watch,13
00:01:49.720000,-0.12006774180700003,-0.41224731442,-0.008494485899999946,Watch,13
00:01:49.751000,-0.136068922407,-0.4557041554200001,0.008597410300000061,Watch,13
00:01:49.757000,-0.171197628407,-0.48099132642000003,0.029175821800000046,Watch,13
00:01:49.795000,-0.19601605510700001,-0.44909436342,0.02551562830000006,Watch,13
00:01:49.799000,-0.210880766807,-0.4250646029200001,0.01820187700000005,Watch,13
00:01:49.837000,-0.201364493807,-0.39343558452000005,0.02626071990000004,Watch,13
00:01:49.839000,-0.191848220807,-0.36180656611999995,0.03431956280000004,Watch,13
00:01:49.876000,-0.22557957630700007,-0.3630797405199999,0.07953901820000003,Watch,13
00:01:49.877000,-0.2593109318070001,-0.36435291492,0.12475847360000003,Watch,13
00:01:49.921000,-0.23419858790700004,-0.30554207092,0.07401425283000002,Watch,13
00:01:49.921000,-0.20908624400700007,-0.24673122692000007,0.02327003206000006,Watch,13
00:01:49.970000,-0.14802923230700002,-0.22683682752000006,0.044946244060000036,Watch,13
00:01:49.979000,-0.086972220607,-0.20694242812,0.06662245606000006,Watch,13
00:01:50.008000,-0.09763994960699997,-0.21920690912000004,0.07490066446000002,Watch,13
00:01:50.011000,-0.108307678607,-0.23147139012000004,0.08317887286000003,Watch,13
00:01:50.052000,-0.09675834300699998,-0.23588502412000006,0.07317766126000003,Watch,13
00:01:50.052000,-0.08520900740699996,-0.24029865812000006,0.06317644966000004,Watch,13
00:01:50.089000,-0.07919335340699997,-0.2537521461200001,0.07477071716000001,Watch,13
00:01:50.090000,-0.073177699407,-0.26720563412000004,0.08636498465999999,Watch,13
00:01:50.133000,-0.09094085840700002,-0.2999794915200001,0.09588750181,Watch,13
00:01:50.134000,-0.104766525107,-0.3288131485200001,0.10050180300999997,Watch,13
00:01:50.177000,-0.11811604280700003,-0.33376118352,0.09164865121000002,Watch,13
00:01:50.181000,-0.13540305280700005,-0.34264941892,0.08770371536000003,Watch,13
00:01:50.220000,-0.15050609030700002,-0.31728284562,0.09731343936000002,Watch,13
00:01:50.223000,-0.16560912780700004,-0.29191627232,0.10692316336000005,Watch,13
00:01:50.263000,-0.18272244190700002,-0.29509125438,0.10390373536000003,Watch,13
00:01:50.264000,-0.19983575600700004,-0.29826623644,0.10088430736000004,Watch,13
00:01:50.300000,-0.19832812900699998,-0.35101025844000006,0.09429030036000004,Watch,13
00:01:50.302000,-0.195716219007,-0.39105982644000004,0.10562075126000002,Watch,13
00:01:50.347000,-0.19927208900699994,-0.38643624173999996,0.14103495126,Watch,13
00:01:50.349000,-0.202827959007,-0.38181265704,0.17644915125999996,Watch,13
00:01:50.448000,-0.187267760507,-0.38210790504000003,0.17306237496000001,Watch,13
00:01:50.465000,-0.20193698020700002,-0.40392118304,0.16243229495999997,Watch,13
00:01:50.466000,-0.21772785170699996,-0.40183809104000007,0.18534778875999997,Watch,13
00:01:50.479000,-0.18912232170700002,-0.38035854604,0.15843216676000002,Watch,13
00:01:50.482000,-0.16051679170699995,-0.35887900104,0.13151654475999996,Watch,13
00:01:50.513000,-0.10097000570700003,-0.2923704090399999,0.17057430476000005,Watch,13
00:01:50.513000,-0.041423219707,-0.2258618170399999,0.20963206475999996,Watch,13
00:01:50.556000,-0.09877292870700001,-0.1919336330399999,0.23666128705999998,Watch,13
00:01:50.562000,-0.156122637707,-0.15800544903999986,0.26369050936,Watch,13
00:01:50.600000,-0.14614536070700004,-0.19904246503999992,0.2828280718600001,Watch,13
00:01:50.604000,-0.13616808370699998,-0.24007948103999993,0.30196563435999996,Watch,13
00:01:50.647000,-0.12126691970700003,-0.26735594904,0.30228565336,Watch,13
00:01:50.653000,-0.10636575570699999,-0.2946324170399999,0.30260567236,Watch,13
00:01:50.684000,-0.09687015770700008,-0.30741353204000005,0.30788950996000003,Watch,13
00:01:50.688000,-0.08737455970700009,-0.32019464704,0.31317334756000004,Watch,13
00:01:50.725000,-0.0969256238070001,-0.33595824504000005,0.32669237056,Watch,13
00:01:50.726000,-0.10647668790700006,-0.35172184304000004,0.3402113935600001,Watch,13
00:01:50.773000,-0.11628069536700007,-0.35162743404000013,0.34018936056,Watch,13
00:01:50.777000,-0.12608470282700007,-0.35153302504,0.34016732756,Watch,13
00:01:50.813000,-0.1437025104400001,-0.27714237804,0.31371011355999995,Watch,13
00:01:50.822000,-0.15873458044000008,-0.21012587004000005,0.28660646555999997,Watch,13
00:01:50.857000,-0.1505813157200001,-0.20850387974000004,0.31580145456,Watch,13
00:01:50.861000,-0.13983837600000001,-0.21714779304,0.35180663709,Watch,13
00:01:50.902000,-0.12098460800000009,-0.16750925264,0.34354055112000004,Watch,13
00:01:50.907000,-0.09780624400000003,-0.13948112463999998,0.32697264022000005,Watch,13
00:01:50.942000,-0.05034775000000005,-0.17485618563999997,0.3221351458200001,Watch,13
00:01:50.945000,-0.00877546030000007,-0.21129012063999997,0.32898487442000013,Watch,13
00:01:50.986000,-0.015421776600000088,-0.23558063433999998,0.3334778552200001,Watch,13
00:01:50.990000,-0.0572247336,-0.25723453403999996,0.32305795142,Watch,13
00:01:51.023000,-0.06692836260000001,-0.28349019843999995,0.29861535141999995,Watch,13
00:01:51.024000,-0.060010196000000064,-0.26539348484,0.30661076942,Watch,13
00:01:51.066000,-0.054057265400000026,-0.26228143183999997,0.34265019341999997,Watch,13
00:01:51.067000,-0.04696845269999999,-0.28812914883999996,0.36890879842,Watch,13
00:01:51.125000,-0.05357668020000003,-0.33940420684000006,0.38940022201999996,Watch,13
00:01:51.128000,-0.06706006640000002,-0.3784532171400001,0.40608050792,Watch,13
00:01:51.153000,-0.08212947855000001,-0.38830976543999995,0.41061454741999986,Watch,13
00:01:51.156000,-0.08425976730000002,-0.38683686344,0.39707751261999996,Watch,13
00:01:51.201000,-0.0958031959,-0.3602678594400001,0.3969799276199999,Watch,13
00:01:51.204000,-0.10031628859999998,-0.33517263444000006,0.41013062861999994,Watch,13
00:01:51.249000,-0.11402887429999996,-0.32812509544000007,0.42735071661999996,Watch,13
00:01:51.270000,-0.12445149159999999,-0.32276229844,0.44052817927,Watch,13
00:01:51.283000,-0.1277303629,-0.33167159044,0.44472965892,Watch,13
00:01:51.341000,-0.1577100779,-0.31048041783999997,0.4588446525199999,Watch,13
00:01:51.345000,-0.1876897929,-0.28928924523999994,0.4729596461199999,Watch,13
00:01:51.370000,-0.1853946155,-0.27829921673999997,0.47739643245999985,Watch,13
00:01:51.379000,-0.18309943810000004,-0.2673091882399999,0.48183321879999996,Watch,13
00:01:51.410000,-0.18182591276,-0.27490129323999996,0.4531465022999999,Watch,13
00:01:51.413000,-0.18055238742000007,-0.28249339823999997,0.42445978580000004,Watch,13
00:01:51.453000,-0.11679852501999999,-0.29641060663999996,0.3768979348,Watch,13
00:01:51.455000,-0.05304466261999994,-0.31032781503999995,0.3293360838000001,Watch,13
00:01:51.500000,0.02005728638000006,-0.23655615901999996,0.3317958938000001,Watch,13
00:01:51.502000,0.09315923538000004,-0.16278450299999997,0.3342557038,Watch,13
00:01:51.541000,0.059788750350000065,-0.11482196199999993,0.33146419890000006,Watch,13
00:01:51.549000,0.026418265320000044,-0.06685942099999992,0.328672694,Watch,13
00:01:51.586000,-0.004350261979999934,-0.07015396999999995,0.36447018059999997,Watch,13
00:01:51.592000,-0.03511878927999993,-0.07344851899999995,0.40026766719999995,Watch,13
00:01:51.625000,-0.11288114027999999,-0.09201215699999998,0.4855131012,Watch,13
00:01:51.629000,-0.19064349128,-0.11057579499999998,0.5707585352,Watch,13
00:01:51.664000,-0.21573679127999998,-0.17748543700000002,0.5635867732,Watch,13
00:01:51.665000,-0.24083009128,-0.24439507899999996,0.5564150112,Watch,13
00:01:51.708000,-0.19262383097999997,-0.32522185299999995,0.5979895651999999,Watch,13
00:01:51.708000,-0.14441757068000005,-0.4060486269999999,0.6395641191999999,Watch,13
00:01:51.765000,-0.11214047968000003,-0.42945135199999995,0.6426876691999999,Watch,13
00:01:51.849000,-0.09747175968000005,-0.3733119489999999,0.6056353552,Watch,13
00:01:51.912000,-0.08050439018000002,-0.3422921229,0.5979381402,Watch,13
00:01:51.915000,-0.08217090968000001,-0.34572544589999993,0.5777943642,Watch,13
00:01:51.925000,-0.12375581868000002,-0.28404560489999997,0.5402245732000001,Watch,13
00:01:51.934000,-0.12120633967999998,-0.2866645808999999,0.5081673651999999,Watch,13
00:01:51.936000,-0.10836139967999994,-0.1860478609,0.5092034992,Watch,13
00:01:51.936000,-0.09551645967999994,-0.08543114089999997,0.5102396332000001,Watch,13
00:01:51.976000,-0.08649364607999997,-0.038697808899999936,0.4744393502,Watch,13
00:01:51.976000,-0.07747083247999997,0.008035523100000084,0.4386390672,Watch,13
00:01:52.023000,-0.048099791779999984,-0.01567253449999992,0.4407670285,Watch,13
00:01:52.063000,-0.01872875107999997,-0.03938059209999993,0.4428949898,Watch,13
00:01:52.139000,-0.026349008079999976,-0.09393269909999996,0.4460834928,Watch,13
00:01:52.161000,-0.033969265080000005,-0.14848480609999998,0.44927199580000005,Watch,13
00:01:52.179000,-0.010514338379999977,-0.18436165609999997,0.4089965431,Watch,13
00:01:52.179000,0.012940588320000024,-0.22023850610000004,0.3687210904000001,Watch,13
00:01:52.190000,-0.022410746679999972,-0.2944757141,0.4128145604000001,Watch,13
00:01:52.191000,-0.05702194868,-0.34261308310000005,0.4771636014000001,Watch,13
00:01:52.197000,-0.12497508567999999,-0.3487830031,0.47550282740000016,Watch,13
00:01:52.232000,-0.19333361468000004,-0.3597628842,0.46605482490000005,Watch,13
00:01:52.232000,-0.18427993168000004,-0.33841214729999997,0.4692912706000001,Watch,13
00:01:52.259000,-0.17595762308000004,-0.3428965043,0.46552730640000006,Watch,13
00:01:52.305000,-0.22947518708000003,-0.34400214630000003,0.5107855474,Watch,13
00:01:52.309000,-0.28299275108000005,-0.34510778829999994,0.5560437884,Watch,13
00:01:52.348000,-0.29537375138,-0.3254384990999999,0.5455349241,Watch,13
00:01:52.351000,-0.30775475168,-0.30576920989999995,0.5350260598,Watch,13
00:01:52.387000,-0.29324848818000004,-0.27948337989999994,0.48851648979999995,Watch,13
00:01:52.389000,-0.27874222468,-0.2531975499,0.4420069198,Watch,13
00:01:52.440000,-0.19047276167999996,-0.22179379789999998,0.38465475280000005,Watch,13
00:01:52.442000,-0.10220329867999998,-0.19039004589999997,0.3273025858000001,Watch,13
00:01:52.478000,-0.06690360667999999,-0.10746237989999996,0.33250905980000006,Watch,13
00:01:52.498000,-0.03160391467999999,-0.024534713899999935,0.3377155338000001,Watch,13
00:01:52.519000,-0.05780720567999999,-0.0035553477000000045,0.3009906828,Watch,13
00:01:52.523000,-0.08401049667999999,0.0174240185,0.2642658318,Watch,13
00:01:52.561000,-0.10868635368,0.026555760500000004,0.2773357188,Watch,13
00:01:52.568000,-0.13336221067999998,0.035687502500000044,0.2904056058,Watch,13
00:01:52.601000,-0.11343432967999996,-0.00485058389999998,0.2956850358,Watch,13
00:01:52.603000,-0.09350644867999998,-0.04538867029999997,0.30096446579999997,Watch,13
00:01:52.651000,-0.08848987177999999,-0.07620741929999994,0.31589177500000004,Watch,13
00:01:52.655000,-0.08459494667999998,-0.08312979829999997,0.364364658,Watch,13
00:01:52.699000,-0.10465690517999997,-0.12716881829999999,0.3876432812,Watch,13
00:01:52.702000,-0.17839933018,-0.16193900130000002,0.4529177482,Watch,13
00:01:52.835000,-0.24870237318000002,-0.18790702429999992,0.4953447114999999,Watch,13
00:01:52.847000,-0.29217115518,-0.3216903443,0.4747603578,Watch,13
00:01:52.852000,-0.33501094517999996,-0.4190964579,0.49509760480000004,Watch,13
00:01:52.863000,-0.29796183618,-0.43662774750000005,0.5285224045,Watch,13
00:01:52.869000,-0.20980267817999995,-0.37824939350000003,0.4881589982000001,Watch,13
00:01:52.870000,-0.13489487717999998,-0.2704738675000001,0.4248161882,Watch,13
00:01:52.877000,-0.09788941557999994,-0.2216475355,0.3943139542000001,Watch,13
00:01:52.903000,-0.07601928657999994,-0.19170198090000004,0.3616463267000001,Watch,13
00:01:52.903000,-0.054149157579999906,-0.16175642630000003,0.32897869920000006,Watch,13
00:01:52.951000,-0.06641172497999996,-0.11880623430000002,0.31019895419999993,Watch,13
00:01:52.959000,-0.07867429237999991,-0.07585604229999998,0.2914192092,Watch,13
00:01:52.991000,-0.03846747377999991,-0.0591756873,0.2520147167,Watch,13
00:01:52.995000,0.001739344820000106,-0.04249533229999998,0.21261022420000003,Watch,13
00:01:53.037000,0.017622882420000086,-0.04749706329999995,0.20959899080000002,Watch,13
00:01:53.043000,0.03350642002000009,-0.052498794299999936,0.2065877574,Watch,13
00:01:53.075000,0.0434500503200001,-0.1435076542999999,0.2206880188,Watch,13
00:01:53.079000,0.05339368062000006,-0.23451651429999995,0.23478828019999995,Watch,13
00:01:53.118000,0.054621455900000095,-0.2393073355999999,0.1929135582,Watch,13
00:01:53.124000,0.05584923118000004,-0.24409815689999992,0.15103883619999997,Watch,13
00:01:53.157000,0.03425663718000004,-0.28529392389999986,0.17982395569999998,Watch,13
00:01:53.158000,0.012664043179999996,-0.3264896909,0.20860907520000002,Watch,13
00:01:53.200000,-0.03712303981999996,-0.32434698489999986,0.21180210370000002,Watch,13
00:01:53.201000,-0.08691012281999998,-0.3222042788999999,0.2149951322,Watch,13
00:01:53.249000,-0.08086480731999995,-0.3439359461999999,0.23279012100000002,Watch,13
00:01:53.249000,-0.07481949181999999,-0.3656676134999999,0.25058510980000004,Watch,13
00:01:53.287000,-0.10869630281999994,-0.35846727709999987,0.2789979358,Watch,13
