timestamp,x_window,y_window,z_window,device,person
00:00:47.491000,-0.013400004300000016,-0.009499987719999839,0.09960002829999982,Phone,10
00:00:47.492000,0.1599999957,-0.13069998771999988,0.1426000282999999,Phone,10
00:00:47.522000,0.18499999419999993,-0.4177999877199998,0.24950002829999968,Phone,10
00:00:47.583000,0.27009999120000006,-0.46339998771999985,0.12850003829999992,Phone,10
00:00:47.585000,0.23749999119999998,-0.26499999772,0.1272000362999998,Phone,10
00:00:47.592000,0.20029999420000003,-0.05989999771999997,0.1671000363000001,Phone,10
00:00:47.611000,0.17379999419999997,-0.12959999741999997,0.0811000333,Phone,10
00:00:47.614000,0.18019999420000002,-0.18119999741999987,0.016500033300000112,Phone,10
00:00:47.642000,0.1942999921999999,-0.16329999742,-0.038299966699999966,Phone,10
00:00:47.672000,0.16099999219999997,-0.09139999941999996,0.0024000433000002097,Phone,10
00:00:47.672000,0.1428999922,-0.04049999931999993,-0.10289995669999978,Phone,10
00:00:47.735000,0.11609999219999999,-0.025499999319999817,-0.29949995669999974,Phone,10
00:00:47.736000,0.17029999020000003,-0.03529999931999996,-0.4560999516999999,Phone,10
00:00:47.738000,0.14959999060000004,-0.06449999931999992,-0.6314999486999998,Phone,10
00:00:47.761000,0.16019999259999998,-0.14119999231999983,-0.7056999486000001,Phone,10
00:00:47.792000,0.18159999260000004,-0.23049999231999965,-0.6962999486000001,Phone,10
00:00:47.795000,0.2591999926,-0.3050999923199999,-0.6998999586000002,Phone,10
00:00:47.859000,0.3448999828000001,-0.2987999893199998,-0.6686999686,Phone,10
00:00:47.861000,0.38109998180000004,-0.28469998832000004,-0.5913999786000005,Phone,10
00:00:47.861000,0.47049997880000005,-0.33389998631999973,-0.47669997860000024,Phone,10
00:00:47.913000,0.4909999788000001,-0.3968999863200001,-0.40809998060000025,Phone,10
00:00:47.914000,0.47959997879999994,-0.41889998632000003,-0.32699998060000013,Phone,10
00:00:47.917000,0.4766999778,-0.29419998632000005,-0.21089998360000042,Phone,10
00:00:47.971000,0.39599997780000007,-0.08449998631999989,0.1856000163999999,Phone,10
00:00:47.973000,0.30179998080000003,-0.07399998632000013,0.37590001339999984,Phone,10
00:00:47.979000,0.19119998380000003,-0.16159998332000014,0.2796000233999999,Phone,10
00:00:48.032000,0.08129998480000002,-0.1770999933200001,0.2753000233999998,Phone,10
00:00:48.032000,0.0168999848,-0.11629999331999995,0.2717000233999998,Phone,10
00:00:48.039000,-0.10250001219999995,0.2270000066799999,0.6150000233999997,Phone,10
00:00:48.092000,-0.14220001220000003,0.37580000667999996,0.5972000237999998,Phone,10
00:00:48.095000,-0.16910001219999998,0.40070000667999994,0.3348000347999997,Phone,10
00:00:48.095000,-0.2091000122,0.4085000066800001,0.24500003479999966,Phone,10
00:00:48.120000,-0.22370000919999997,0.32320001668,0.25110003479999976,Phone,10
00:00:48.148000,-0.2738000062,0.28200001667999997,0.18470003479999966,Phone,10
00:00:48.151000,-0.29080000619999996,0.09470001667999998,-0.1215999652000004,Phone,10
00:00:48.180000,-0.3244000061999999,0.004000026680000008,-0.2550999652000003,Phone,10
00:00:48.212000,-0.2451000062,-0.03399997332000007,-0.3834999652000002,Phone,10
00:00:48.215000,-0.17860000620000002,-0.025599973320000052,-0.4863999652000002,Phone,10
00:00:48.240000,-0.11160000619999996,-0.1552999733200001,-0.6088999652000002,Phone,10
00:00:48.271000,-0.03980000620000006,-0.38109997332,-0.6048999622,Phone,10
00:00:48.302000,-0.03970000610000002,-0.3995999723200001,-0.5325999582000002,Phone,10
00:00:48.304000,-0.10000000630000005,-0.22339997232000003,-0.3580999562,Phone,10
00:00:48.362000,-0.1728000063,-0.016199972320000172,-0.3049999592000001,Phone,10
00:00:48.364000,-0.20330000830000003,0.06380002767999997,-0.2085999641999999,Phone,10
00:00:48.387000,-0.21710000829999998,0.0036000306399999182,-0.04629996719999987,Phone,10
00:00:48.392000,-0.1614000083,-0.060499970359999995,-0.003899968199999966,Phone,10
00:00:48.421000,-0.08430000829999998,-0.11819997035999996,0.0016000297999997758,Phone,10
00:00:48.424000,-0.025800011299999995,-0.04129997035999992,0.046700029799999855,Phone,10
00:00:48.451000,-0.040100013300000015,-0.004999970399999878,0.1867000197999998,Phone,10
00:00:48.482000,-0.020600013300000004,-0.09039996239999987,0.2485000207999999,Phone,10
00:00:48.484000,-0.026700010300000035,0.0459000278000001,0.37910002079999977,Phone,10
00:00:48.544000,-0.020300010299999983,-0.04919997219999981,0.18900003079999997,Phone,10
00:00:48.548000,-0.0655000103,-0.07369996919999997,0.0713000307999998,Phone,10
00:00:48.548000,-0.07220000930000008,-0.015799971199999922,-0.09589996919999991,Phone,10
00:00:48.603000,-0.11780000970000007,0.050500025399999926,-0.16129996919999992,Phone,10
00:00:48.605000,-0.17240000970000008,0.17380002540000006,0.014000030800000098,Phone,10
00:00:48.608000,-0.11210000970000009,0.15420002540000002,0.060300030800000105,Phone,10
00:00:48.663000,-0.05340000970000005,0.19920002240000007,-0.08129996919999989,Phone,10
00:00:48.665000,0.017599987299999897,0.18140002139999997,-0.22649995919999988,Phone,10
00:00:48.668000,-0.04160001270000008,0.1849000184000001,-0.2937999591999999,Phone,10
00:00:48.689000,-0.07420001370000008,0.20980001840000004,-0.39849995919999975,Phone,10
00:00:48.723000,-0.012900013700000112,0.10340001840000007,-0.4282999592,Phone,10
00:00:48.723000,-0.03810001470000009,-0.10799998159999998,-0.4498999591999999,Phone,10
00:00:48.751000,-0.060100017700000015,-0.26829997159999985,-0.4114999692000001,Phone,10
00:00:48.782000,-0.1028000177,-0.3654999715999999,-0.43009996920000015,Phone,10
00:00:48.786000,-0.20140001370000005,-0.5469999715999999,-0.4221999692,Phone,10
00:00:48.841000,-0.21150001399999996,-0.5687999716,-0.4819999662,Phone,10
00:00:48.846000,-0.17990001399999997,-0.4341999766,-0.4294999662,Phone,10
00:00:48.846000,-0.10740001600000003,-0.3793999796,-0.2906999792000002,Phone,10
00:00:48.902000,-0.08880001399999995,-0.2492999895999999,-0.16709998120000014,Phone,10
00:00:48.905000,-0.08920001400000008,-0.043499999599999895,-0.032699981200000075,Phone,10
00:00:48.907000,-0.08080001400000007,0.2553999904,0.18310000880000007,Phone,10
00:00:48.932000,-0.12030001400000018,0.29139998040000004,0.3100000087999999,Phone,10
00:00:48.962000,-0.13740001400000007,0.4417999774,0.5606999958000002,Phone,10
00:00:48.966000,-0.17890001400000016,0.40849997740000005,0.5865999947999999,Phone,10
00:00:49.023000,-0.24570001400000005,0.37179998740000003,0.5814999948,Phone,10
00:00:49.024000,-0.28590001400000015,0.5036999874000001,0.5554999947999998,Phone,10
00:00:49.028000,-0.33170001400000004,0.4497999894,0.4948999948,Phone,10
00:00:49.080000,-0.36880001500000004,0.44929998940000004,0.5580999987999999,Phone,10
00:00:49.082000,-0.2662000154,0.2809999994,0.2592000087999999,Phone,10
00:00:49.087000,-0.16630001540000008,0.18740000240000004,0.023800006800000127,Phone,10
00:00:49.110000,-0.10890001540000008,0.25769999939999993,0.0392000068,Phone,10
00:00:49.142000,-0.11550001534000008,0.369599999,0.19960000680000015,Phone,10
00:00:49.145000,-0.10570001540000007,0.436999996,0.26490000709999995,Phone,10
00:00:49.171000,-0.1094000150000001,0.318099996,0.17290000610000023,Phone,10
00:00:49.234000,0.009499984999999942,0.027199996000000014,-0.3098999938999998,Phone,10
00:00:49.237000,-0.04620001500000013,-0.018300003999999977,-0.2243999938999998,Phone,10
00:00:49.240000,-0.09960001500000011,-0.385999994,-0.3020999939000001,Phone,10
00:00:49.293000,-0.18340001500000006,-0.4101999942,-0.44119999390000003,Phone,10
00:00:49.299000,-0.1825000147000001,-0.5226999941999999,-0.5330999939000001,Phone,10
00:00:49.300000,-0.25540001070000007,-0.40029999719999987,-0.5566999939000001,Phone,10
00:00:49.353000,-0.22930001060000005,-0.34399999719999985,-0.5724999939000001,Phone,10
00:00:49.357000,-0.13820001059999998,-0.19989999719999985,-0.4836999939,Phone,10
00:00:49.358000,-0.05570001160000009,-0.09180000319999991,-0.43299999690000013,Phone,10
00:00:49.413000,0.033799988399999994,0.17469997680000002,-0.2925999969000001,Phone,10
00:00:49.416000,0.09959998839999995,0.5291999667999999,0.1808999691000001,Phone,10
00:00:49.419000,0.1716999884,0.5429999668,0.3397999591000002,Phone,10
00:00:49.471000,0.12939998840000005,0.31819996679999996,0.4771999561,Phone,10
00:00:49.473000,0.04949998840000002,0.21479997679999993,0.4946999551000001,Phone,10
00:00:49.474000,-0.09980001160000006,0.11179997679999996,0.4572999551000001,Phone,10
00:00:49.500000,-0.24070001160000007,0.2042999737999999,0.29469996510000007,Phone,10
00:00:49.532000,-0.4243000116000001,0.2619999707999999,0.1803999651,Phone,10
00:00:49.534000,-0.4413000111000001,0.5273999707999999,0.04339996510000001,Phone,10
00:00:49.593000,-0.4942000081,0.5626999688,0.13819995509999994,Phone,10
00:00:49.596000,-0.40970000809999996,0.27469996879999975,0.15299995510000003,Phone,10
00:00:49.599000,-0.26130001109999995,0.15169996879999995,-0.19680004490000003,Phone,10
00:00:49.651000,-0.14850001110000005,0.2397999687999999,-0.4210000419,Phone,10
00:00:49.652000,-0.1401000101,0.31149996879999997,-0.35020004190000004,Phone,10
00:00:49.653000,-0.16800001009999993,0.3114999687999999,-0.23350004389999995,Phone,10
00:00:49.682000,-0.23930001009999993,0.2328999708,-0.2858000538999999,Phone,10
00:00:49.705000,-0.25280000909999994,-0.018900019200000104,-0.4494000439,Phone,10
00:00:49.744000,-0.18850000909999998,-0.0042000212000000035,-0.13220004389999993,Phone,10
00:00:49.747000,-0.20170000909999997,0.02679996879999991,-0.0031000438999999602,Phone,10
00:00:49.750000,-0.13630001109999995,-0.020600031399999993,0.25619995310000016,Phone,10
00:00:49.772000,-0.19870001109999996,-0.0484000284,0.3343999530000001,Phone,10
00:00:49.801000,-0.2595000110999999,-0.0568000284,0.295499951,Phone,10
00:00:49.867000,-0.3727000110999999,0.028199971600000026,0.224399961,Phone,10
00:00:49.868000,-0.3934000040999999,0.05829996860000003,-0.2111000289999999,Phone,10
00:00:49.873000,-0.45420000309999997,0.1575999646,-0.265300019,Phone,10
00:00:49.876000,-0.5566000001,0.2473999625999999,-0.42310001900000005,Phone,10
00:00:49.921000,-0.5207000010999998,0.3672999626,-0.40880001700000007,Phone,10
00:00:49.923000,-0.42960000109999996,0.48639996259999996,-0.365700017,Phone,10
00:00:49.927000,-0.3571000051,0.5597999626,-0.3149000140000001,Phone,10
00:00:49.953000,-0.31340000510000005,0.5507999615999999,-0.321600014,Phone,10
00:00:49.981000,-0.2710000050999999,0.4491999646,-0.30610001100000006,Phone,10
00:00:50.011000,-0.17710000809999993,0.34429996660000006,-0.28130001399999993,Phone,10
00:00:50.013000,-0.09750000809999994,0.26919997659999995,-0.254500014,Phone,10
00:00:50.039000,-0.05910000610000001,0.19329997620000008,-0.2474000139999999,Phone,10
00:00:50.071000,-0.03930000609999996,0.09879997620000004,-0.24900001400000002,Phone,10
00:00:50.073000,-0.01430000610000004,0.014399976199999998,-0.2695000139999999,Phone,10
00:00:50.103000,0.012799995899999979,-0.0597000238,-0.30730001499999987,Phone,10
00:00:50.131000,0.055899995899999964,-0.18750002379999994,-0.3542000149999998,Phone,10
00:00:50.133000,0.1265999929,-0.2782000238,-0.3736000149999999,Phone,10
00:00:50.163000,0.21899998990000002,-0.2762000238,-0.4550000149999998,Phone,10
00:00:50.191000,0.19739999090000002,-0.0005000238000000223,-0.06580001499999992,Phone,10
00:00:50.191000,0.1798999909,0.16489996619999997,-0.06310000499999983,Phone,10
00:00:50.221000,0.12889998989999996,0.21609996320000005,0.041799995000000034,Phone,10
00:00:50.284000,0.08609998990000005,0.15829996319999995,0.05789999499999997,Phone,10
00:00:50.289000,0.003999987900000037,0.11069996319999997,0.08899999499999993,Phone,10
00:00:50.294000,-0.030000012100000025,0.05869996319999995,-0.29250000500000006,Phone,10
00:00:50.298000,-0.06830001220000005,0.02599996319999996,-0.260600005,Phone,10
00:00:50.341000,-0.030200012200000046,-0.06320003680000004,-0.41010000700000004,Phone,10
00:00:50.344000,-0.0016000112000000488,-0.15510003679999998,-0.4369000040000001,Phone,10
00:00:50.346000,0.03889998879999998,-0.24280003580000004,-0.653299999,Phone,10
00:00:50.402000,0.12689998879999992,-0.19370003780000006,-0.8006999990000001,Phone,10
00:00:50.404000,0.11649998879999997,-0.10880003779999999,-0.8835999990000002,Phone,10
00:00:50.411000,0.02729998879999995,-0.014000037799999978,-0.7839999990000002,Phone,10
00:00:50.461000,-0.027500008200000026,0.03999996220000001,-0.675299999,Phone,10
00:00:50.462000,-0.026900006200000038,0.10239996220000001,-0.5477999990000001,Phone,10
00:00:50.466000,-0.010900009199999996,0.19999996420000002,-0.4128000100000001,Phone,10
00:00:50.492000,-0.02740000920000003,0.29309996400000005,-0.2908000100000001,Phone,10
00:00:50.555000,-0.05650000919999999,0.301899964,-0.12890002300000003,Phone,10
00:00:50.559000,0.008699990799999984,0.23769996400000007,-0.007700022999999998,Phone,10
00:00:50.559000,0.05099998879999999,0.16949996500000009,0.14579997600000005,Phone,10
00:00:50.611000,0.09649998879999996,0.14489996540000008,0.18459997500000003,Phone,10
00:00:50.616000,0.0918999888,0.10779996840000003,0.179199975,Phone,10
00:00:50.616000,0.036199988799999964,0.05899996840000006,0.15719997500000008,Phone,10
00:00:50.673000,-0.03750001120000002,0.03009996840000003,0.15449997500000012,Phone,10
00:00:50.678000,-0.044400008200000035,-0.03150003159999995,0.1811999750000001,Phone,10
00:00:50.680000,-0.02920000820000003,-0.06920003159999993,0.21379997500000003,Phone,10
00:00:50.733000,0.05449998979999997,-0.08170003159999993,0.08829998500000008,Phone,10
00:00:50.740000,-0.01820001019999997,0.07599996840000005,0.0015999850000001103,Phone,10
00:00:50.743000,-0.04430000919999996,0.2528999684,-0.13710001199999994,Phone,10
00:00:50.798000,-0.07160000719999998,0.2741999674,-0.2284000019999999,Phone,10
00:00:50.800000,-0.024000007199999993,0.2224999704,-0.349400002,Phone,10
00:00:50.802000,0.009799992800000013,0.21599997040000002,-0.4583000019999999,Phone,10
00:00:50.854000,0.0036999929000000103,0.11379997039999992,-0.5123999989999999,Phone,10
00:00:50.855000,-0.012500007099999988,0.07079997039999991,-0.47329999899999975,Phone,10
00:00:50.857000,-0.03790000709999997,0.1453999703999999,-0.48369999400000013,Phone,10
00:00:50.880000,-0.014800009100000013,0.0793999793999999,-0.4551999919999997,Phone,10
00:00:50.912000,0.025199990900000007,-0.07350002060000001,-0.4364999919999999,Phone,10
00:00:50.912000,0.1086999909,-0.2154000206,-0.5178999899999998,Phone,10
00:00:50.972000,0.15759999090000001,-0.35400001059999986,-0.7409999899999998,Phone,10
00:00:50.975000,0.10189999089999999,-0.4017000106,-0.806099987,Phone,10
00:00:50.976000,0.0480999909,-0.43460001359999995,-0.8697999859999999,Phone,10
00:00:51,0.037099990900000004,-0.43840001659999994,-0.8190999859999998,Phone,10
00:00:51.032000,0.09259999090000003,-0.4072000185999998,-0.702399986,Phone,10
00:00:51.033000,0.16939999089999996,-0.30920002159999993,-0.6048999860000001,Phone,10
00:00:51.094000,0.2549999919,-0.12030002159999988,-0.43579999,Phone,10
00:00:51.096000,0.21749999189999997,0.10009996840000003,-0.14299999000000002,Phone,10
00:00:51.100000,0.17189999090000005,0.17939996540000006,0.2228000099999998,Phone,10
00:00:51.152000,0.15609999099999997,0.1681999684000001,0.35920000999999985,Phone,10
00:00:51.153000,0.11969999094000001,0.1089999684000001,0.2700000099999998,Phone,10
00:00:51.155000,0.05729999099999998,0.060299971400000034,0.1967000099999999,Phone,10
00:00:51.213000,-0.011200009,0.11479997240000003,0.17570001099999988,Phone,10
00:00:51.216000,-0.165500009,0.11339997239999995,0.45410001099999997,Phone,10
00:00:51.217000,-0.18650000900000002,-0.03560002759999999,0.22040001100000006,Phone,10
00:00:51.273000,-0.11970000900000005,0.21699997239999994,0.03610001099999998,Phone,10
00:00:51.273000,0.018499990999999917,0.0845999824,-0.3044999889999999,Phone,10
00:00:51.277000,-0.01610000900000007,0.24599998239999998,-0.2746999890000001,Phone,10
00:00:51.304000,0.03199998799999995,0.27199997740000004,-0.2152999890000001,Phone,10
00:00:51.308000,0.04189998749999991,0.2860999774,-0.17349999100000005,Phone,10
00:00:51.362000,0.010599987499999953,0.07819997740000005,-0.22749999200000004,Phone,10
00:00:51.363000,-0.010700011100000063,-0.25420001859999997,-0.410799989,Phone,10
00:00:51.394000,-0.0016000121000000435,-0.49649999859999994,-0.5614999860000001,Phone,10
00:00:51.396000,-0.023300012099999975,-0.5184999985999998,-0.454299982,Phone,10
00:00:51.452000,-0.024000012100000037,-0.42859999859999987,-0.402699982,Phone,10
00:00:51.454000,-0.012700009099999887,-0.3273999985999999,-0.6340999719999999,Phone,10
00:00:51.454000,0.06269999089999997,-0.3404999985999999,-0.6875999709999998,Phone,10
00:00:51.482000,0.13039999090000015,-0.2541999985999999,-0.7703999709999999,Phone,10
00:00:51.546000,0.13849999090000006,-0.2380000016,-0.6856999709999998,Phone,10
00:00:51.547000,0.14259999090000017,-0.1848999985999999,-0.5473999709999996,Phone,10
00:00:51.547000,0.18829998890000002,-0.051400008600000005,-0.461299971,Phone,10
00:00:51.604000,0.18649998890000014,0.02979999040000003,-0.3592999709999999,Phone,10
00:00:51.606000,0.17519998890000008,0.3441999904000001,-0.19779997099999988,Phone,10
00:00:51.607000,0.044099988900000164,0.39319999139999995,0.12460002900000028,Phone,10
00:00:51.662000,-0.010200011299999905,0.28069999140000007,0.3505000289999999,Phone,10
00:00:51.663000,-0.02880001229999989,0.1489999914000001,0.34160002900000014,Phone,10
00:00:51.665000,-0.016500012299999933,0.08229999140000013,0.26600003099999986,Phone,10
00:00:51.695000,0.027199987700000098,0.0633999914000001,0.32770003100000017,Phone,10
00:00:51.696000,0.0026999877000000393,0.25349998140000013,0.562200021,Phone,10
00:00:51.752000,-0.012200012299999945,0.09099998340000008,0.3906000210000002,Phone,10
00:00:51.753000,0.05089998770000003,-0.10000000659999987,0.008000020999999968,Phone,10
00:00:51.757000,0.040599989700000005,-0.06170000839999985,-0.3890999689999999,Phone,10
00:00:51.810000,0.06359998970000004,0.04409998160000014,-0.5226999689999999,Phone,10
00:00:51.812000,0.04679998970000005,0.12679997860000014,-0.4617999670000001,Phone,10
00:00:51.815000,0.0338999897,0.10199997860000011,-0.43829997000000004,Phone,10
00:00:51.840000,-0.053100006299999995,0.08999998160000007,-0.053199970000000284,Phone,10
00:00:51.871000,-0.04070000529999992,-0.19730001539999983,-0.10489997000000022,Phone,10
00:00:51.878000,0.009299995100000052,-0.31610001239999985,-0.10749997000000029,Phone,10
00:00:51.901000,-0.010200003899999931,-0.3006000123999999,-0.03519997000000009,Phone,10
00:00:51.932000,-0.0914000019,-0.33580001439999985,-0.14059996960000024,Phone,10
00:00:51.933000,-0.16419999789999998,-0.44180001239999983,-0.30579996960000005,Phone,10
00:00:51.995000,-0.1622999999,-0.4368000123999999,-0.35569996930000003,Phone,10
00:00:51.996000,-0.1439999999,-0.32820001539999993,-0.41299996929999994,Phone,10
00:00:51.997000,-0.13189999990000004,-0.20790001540000003,-0.3843999762999999,Phone,10
00:00:52.051000,-0.08059999990000007,-0.10380001539999992,-0.33449997629999983,Phone,10
00:00:52.052000,-0.0067000019000000325,0.025199985000000105,-0.27399998629999994,Phone,10
00:00:52.057000,0.05489999409999993,0.14099998500000002,-0.2208999892999998,Phone,10
00:00:52.113000,0.09859999409999996,0.04799999499999991,-0.14659998929999982,Phone,10
00:00:52.114000,0.12119999309999992,0.08819999500000004,-0.057199989299999796,Phone,10
00:00:52.115000,0.15999999210000002,0.020799994999999977,0.030400010700000063,Phone,10
00:00:52.171000,0.1110999941,0.07639999499999993,0.13180001070000005,Phone,10
00:00:52.173000,-0.002200005899999962,0.105499995,0.36070001069999996,Phone,10
00:00:52.173000,-0.02040000690000003,0.013199994499999977,0.28670001089999997,Phone,10
00:00:52.201000,-0.07130000689999999,-0.010600005500000011,0.4390000019,Phone,10
00:00:52.266000,-0.11860000490000004,-0.04080000250000003,0.3464000019000001,Phone,10
00:00:52.266000,-0.19910000490000002,-0.03520000450000001,0.25720000190000003,Phone,10
00:00:52.272000,-0.26400000290000003,-0.007700004500000013,0.06610000190000004,Phone,10
00:00:52.322000,-0.3609000009,-0.08059998449999999,0.06110000190000008,Phone,10
00:00:52.322000,-0.30850000090000007,-0.1284999845,-0.23719999809999984,Phone,10
00:00:52.326000,-0.2164000009,-0.07609998450000002,-0.3644999960999998,Phone,10
00:00:52.352000,-0.08990000190000001,0.00020001549999994594,-0.057299996099999646,Phone,10
00:00:52.352000,0.018399988099999955,0.20470001449999997,0.18310000390000028,Phone,10
00:00:52.414000,0.02989998809999996,0.12410001349999993,0.5027000039000004,Phone,10
00:00:52.416000,0.09379998509999997,-0.04819997649999996,0.6161000039000002,Phone,10
00:00:52.418000,0.14399998509999998,-0.09379997650000005,0.7049000039000002,Phone,10
00:00:52.470000,0.15359998509999992,-0.1514999775,0.7340999939000002,Phone,10
00:00:52.474000,0.08299998509999988,-0.2492999775,0.7144999939000004,Phone,10
00:00:52.475000,-0.017200009900000097,-0.3939999775,0.6443000039000003,Phone,10
00:00:52.499000,-0.0717000079000001,-0.5089999775,0.5581000039000003,Phone,10
00:00:52.530000,-0.0907000059,-0.5353999775,0.4169000099000003,Phone,10
00:00:52.532000,-0.13920000590000015,-0.47579997850000005,0.1394000099000003,Phone,10
00:00:52.560000,-0.18080000490000003,-0.40359997850000007,-0.09679998909999978,Phone,10
00:00:52.593000,-0.1703000049000001,-0.3285999785,-0.19449997809999964,Phone,10
00:00:52.594000,-0.12530000490000007,-0.19919999150000006,-0.25539997809999954,Phone,10
00:00:52.653000,-0.04010000490000017,-0.06249999550000004,-0.28059997509999973,Phone,10
00:00:52.656000,0.055399993099999954,0.0017000045000000385,-0.2780999750999996,Phone,10
00:00:52.661000,0.05829999309999995,0.11300000350000002,-0.1310999850999998,Phone,10
00:00:52.710000,0.08319999299999994,0.20240000339999997,-0.1383999850999996,Phone,10
00:00:52.713000,0.05589999399999991,0.2207000034,-0.03359999509999977,Phone,10
00:00:52.719000,0.08229999399999999,0.09420000340000012,-0.09109999509999969,Phone,10
00:00:52.741000,0.09359999399999998,-0.029599996599999935,-0.03849999819999983,Phone,10
00:00:52.771000,0.07879999499999997,-0.11829999559999987,-0.09809999819999987,Phone,10
00:00:52.774000,0.13369999500000002,-0.1745999985999999,0.028799991800000174,Phone,10
00:00:52.799000,0.1536999940000001,-0.19699999859999995,0.1419999918000002,Phone,10
00:00:52.832000,0.1354999942,-0.1168999985999999,0.2883999888000003,Phone,10
00:00:52.835000,0.09769999420000001,-0.18499999859999997,0.24889998880000008,Phone,10
00:00:52.892000,0.03329999419999998,-0.3204999986,0.23629999180000025,Phone,10
00:00:52.894000,-0.006400002799999944,-0.37989999760000004,0.16589999080000017,Phone,10
00:00:52.896000,-0.03020000280000003,-0.3310999975999999,0.10629999080000024,Phone,10
00:00:52.952000,-0.09100000279999998,-0.2845999976,0.19209998880000015,Phone,10
00:00:52.954000,-0.06940000280000001,-0.21199999760000002,0.4089999888000001,Phone,10
00:00:52.957000,0.030599997200000045,-0.21749999759999988,0.4946999858,Phone,10
00:00:53.013000,0.1357999972,-0.18329999460000007,0.5769999838000002,Phone,10
00:00:53.016000,0.18259999700000001,-0.1253000016,0.5561999838,Phone,10
00:00:53.018000,0.143799997,-0.04210000960000002,0.5081999838000002,Phone,10
00:00:53.072000,0.054399998000000005,0.010899993399999967,0.5109999838,Phone,10
00:00:53.075000,-0.07080000199999996,0.0763999884,0.4632999818000002,Phone,10
00:00:53.079000,-0.139800002,0.17459998839999993,0.41059997980000007,Phone,10
00:00:53.137000,-0.16720000110000005,0.1964999883999999,0.2932999798000002,Phone,10
00:00:53.137000,-0.16600000120000008,0.21959998839999995,0.20789997980000005,Phone,10
00:00:53.139000,-0.13070000120000003,0.15049998839999998,0.13049997980000008,Phone,10
00:00:53.191000,-0.10200000120000005,-0.021300006599999966,-0.04560002019999995,Phone,10
00:00:53.196000,-0.15210000120000003,-0.33220000759999996,-0.31290002019999996,Phone,10
00:00:53.196000,-0.18810000120000006,-0.2511000076,-0.34510002019999997,Phone,10
00:00:53.222000,-0.08940000120000004,-0.20380000760000003,-0.31300002019999995,Phone,10
00:00:53.283000,-0.09080000120000005,-0.17960001060000003,-0.12560002019999988,Phone,10
00:00:53.287000,-0.1653000022,-0.011700021099999966,0.45959997979999995,Phone,10
00:00:53.289000,-0.1331000021999999,0.01679997889999994,0.6595999798000003,Phone,10
00:00:53.341000,-0.17510000219999994,-0.3526000161,0.42639997980000016,Phone,10
00:00:53.344000,-0.1121000047999999,-0.5375000161000001,0.4146999818000002,Phone,10
00:00:53.349000,0.07729999520000007,-0.31470001610000004,0.5111999828000001,Phone,10
00:00:53.374000,0.2048999848000001,0.08739998389999991,0.7148999828000002,Phone,10
00:00:53.376000,0.22539998580000006,0.2417999719,0.8020999778000002,Phone,10
00:00:53.439000,0.22489998580000012,0.05819998189999998,0.6518999768,Phone,10
00:00:53.439000,0.24609998580000006,-0.04980001810000002,0.5913999758000003,Phone,10
00:00:53.442000,0.27399998280000004,-0.06250001809999993,0.7452999658,Phone,10
00:00:53.494000,0.20219998380000007,0.023899981900000037,0.7793999648000001,Phone,10
00:00:53.494000,0.15529998380000007,0.0359999809,0.7892999648,Phone,10
00:00:53.500000,0.12589998380000003,0.024799983899999982,0.6805999648000001,Phone,10
00:00:53.551000,0.06349998580000003,-0.05040001609999994,0.4705999648000002,Phone,10
00:00:53.555000,-0.05100000919999996,-0.1807000061,0.32869996480000013,Phone,10
00:00:53.559000,-0.11480000619999998,-0.1860000051,0.2167999648000002,Phone,10
00:00:53.611000,-0.14090000719999998,-0.2914000051,0.09129996480000008,Phone,10
00:00:53.611000,-0.1287000072,-0.2257000060999999,0.0010999648000000971,Phone,10
00:00:53.615000,-0.11520000799999998,-0.13890000610000006,-0.06320003519999996,Phone,10
00:00:53.641000,-0.06830000799999998,-0.10980000609999997,-0.09930003520000005,Phone,10
00:00:53.670000,-0.024700008000000002,-0.1113000061,-0.07620003519999995,Phone,10
00:00:53.704000,-0.017100008000000003,-0.06590000612999997,0.034999963799999916,Phone,10
00:00:53.707000,0.007599992000000001,-0.056600006130000026,0.0813999638599999,Phone,10
00:00:53.763000,0.02019999199999999,0.04919999416999996,0.1617999628599999,Phone,10
00:00:53.764000,-0.02540000800000002,0.14999999416999998,0.4897999628600001,Phone,10
00:00:53.767000,-0.057100008000000015,0.10609999616999997,0.7036999528599999,Phone,10
00:00:53.823000,-0.06600000700000001,-0.008599993830000012,0.7591999528599999,Phone,10
00:00:53.823000,-0.06170000660000005,-0.08059999083000001,0.67529995286,Phone,10
00:00:53.825000,-0.05320000659999999,-0.08129999083,0.61539995596,Phone,10
00:00:53.849000,-0.0535000076,-0.022999993830000055,0.56189995596,Phone,10
00:00:53.880000,-0.013700008599999997,0.20680000616999994,0.5479999579600001,Phone,10
00:00:53.880000,-0.01020000900000003,0.28920000316999994,0.5837999579600001,Phone,10
00:00:53.911000,0.012699991000000006,0.21610000317,0.42319995896000007,Phone,10
00:00:53.973000,0.05199998899999998,0.1719000055699999,0.40949995856000015,Phone,10
00:00:53.973000,0.06739998900000005,0.2055000039699999,0.46939995856000016,Phone,10
00:00:53.976000,0.03389999120000002,0.18690000496999978,0.46489995826000013,Phone,10
00:00:53.982000,0.0013999911999999992,0.13640000496999988,0.46299995826000023,Phone,10
00:00:54.032000,-0.029200008800000034,0.055700004869999924,0.37889996826000005,Phone,10
00:00:54.036000,-0.06370000879999997,-0.05589999503000009,0.2879999682600001,Phone,10
