timestamp,x_window,y_window,z_window,device,person
00:01:15.734000,-0.05265145340000002,-0.36440701039999995,-0.018672000359999972,Watch,14
00:01:15.738000,-0.09765072439999999,-0.37918542439999997,-0.004086760359999988,Watch,14
00:01:15.769000,-0.10583435939999998,-0.3293133444,-0.03693107835999999,Watch,14
00:01:15.770000,-0.11401799439999998,-0.2794412644000001,-0.06977539635999999,Watch,14
00:01:15.809000,-0.12275136239999998,-0.2979831244,-0.07485577435999997,Watch,14
00:01:15.810000,-0.1314847304,-0.3165249843999999,-0.07993615236,Watch,14
00:01:15.860000,-0.0971336794,-0.293217585,-0.10549578536000002,Watch,14
00:01:15.883000,-0.06278262840000004,-0.2699101856000001,-0.13105541836000006,Watch,14
00:01:15.896000,-0.058604971,-0.22835809939999996,-0.09664368336000007,Watch,14
00:01:15.899000,-0.05442731359999999,-0.1868060132000001,-0.062231948360000046,Watch,14
00:01:15.939000,-0.03690583280000001,-0.2000726962,-0.06331172436000004,Watch,14
00:01:15.944000,-0.019384352000000018,-0.21333937920000004,-0.06439150036000006,Watch,14
00:01:15.984000,0.0022429229999999687,-0.22619524820000006,-0.07870158396000004,Watch,14
00:01:15.988000,0.023870197999999995,-0.2390511172,-0.09301166756000004,Watch,14
00:01:16.026000,0.021257793999999986,-0.2441642807,-0.08015772796000001,Watch,14
00:01:16.029000,0.018645389999999987,-0.24927744420000003,-0.06730378836,Watch,14
00:01:16.066000,0.001385948199999969,-0.24800336420000008,-0.07632707086,Watch,14
00:01:16.067000,-0.015873493600000014,-0.24672928420000012,-0.08535035336,Watch,14
00:01:16.108000,-0.029670130800000017,-0.25485501820000006,-0.10269490196,Watch,14
00:01:16.109000,-0.04346676800000001,-0.26298075220000006,-0.12003945056000001,Watch,14
00:01:16.166000,-0.03832820900000001,-0.2441276746000001,-0.10685861566,Watch,14
00:01:16.180000,-0.04852533000000001,-0.2464145760000001,-0.10893732066000002,Watch,14
00:01:16.226000,-0.04375945499999998,-0.23933684349999995,-0.10067123425999998,Watch,14
00:01:16.305000,-0.047082759,-0.25870482949999996,-0.11144627325999998,Watch,14
00:01:16.314000,-0.04659768399999998,-0.23383035719999995,-0.09687574635999997,Watch,14
00:01:16.325000,-0.02622966660000003,-0.1930300229,-0.045533738359999985,Watch,14
00:01:16.327000,0.001046865799999963,-0.14652436059999993,0.010508022640000012,Watch,14
00:01:16.337000,0.011009517799999964,-0.1945898655999999,0.017722258640000002,Watch,14
00:01:16.342000,0.02097216979999997,-0.2426553705999999,0.02493649463999997,Watch,14
00:01:16.373000,0.07347423649999996,-0.3838490706,0.03241818464000001,Watch,14
00:01:16.376000,0.12597630319999997,-0.5250427706,0.03989987464000002,Watch,14
00:01:16.413000,0.09958904319999999,-0.3540447666,-0.005387942859999999,Watch,14
00:01:16.456000,0.09909762319999997,-0.32242312860000005,-0.01942859436000005,Watch,14
00:01:16.463000,0.05856325460000001,-0.2379974546000001,-0.04792378136,Watch,14
00:01:16.495000,0.036909860999999974,-0.22229286060000006,-0.03726862436000002,Watch,14
00:01:16.499000,-0.02303585599999999,-0.23700790660000004,-0.03130632236000003,Watch,14
00:01:16.534000,-0.039724317000000016,-0.23916495959999998,-0.013401256359999997,Watch,14
00:01:16.537000,-0.052478423,-0.25135601259999996,0.028037316640000007,Watch,14
00:01:16.578000,-0.054688337,-0.2532942466,0.04218498463999997,Watch,14
00:01:16.584000,-0.034968163,-0.2579444246,0.04421993263999999,Watch,14
00:01:16.617000,-0.03719221099999999,-0.2640469006,0.040921700339999985,Watch,14
00:01:16.618000,-0.025915558199999994,-0.26377228459999996,0.03839252744,Watch,14
00:01:16.660000,-0.016697188399999997,-0.26270458359999993,0.04425192383999999,Watch,14
00:01:16.665000,0.02127046160000001,-0.2396847905999999,0.029083440839999995,Watch,14
00:01:16.713000,0.045207544100000024,-0.2219083085999999,0.011332574839999996,Watch,14
00:01:16.736000,0.1007198146,-0.24379522959999997,0.006280713839999996,Watch,14
00:01:16.758000,0.1064722046,-0.26103435659999996,0.00646541684,Watch,14
00:01:16.777000,0.09656167460000002,-0.3235309225999999,0.00768678784,Watch,14
00:01:16.818000,0.11205840760000005,-0.3274813515999999,0.011322956839999995,Watch,14
00:01:16.821000,0.024408656600000068,-0.3809785235999999,0.06043317583999999,Watch,14
00:01:16.834000,-0.028134726099999993,-0.45453990559999996,0.12681814184,Watch,14
00:01:16.836000,-0.055326784799999966,-0.4599690686,0.18807882784000005,Watch,14
00:01:16.878000,-0.06660709479999999,-0.4282901645999999,0.17960941784000004,Watch,14
00:01:16.880000,-0.08153972479999996,-0.39739876659999995,0.16056451884000006,Watch,14
00:01:16.924000,-0.0632224688,-0.36117292860000005,0.15249236584,Watch,14
00:01:16.932000,-0.04951491380000001,-0.3303572555999999,0.11333337584000003,Watch,14
00:01:16.968000,-0.051085791799999995,-0.3477705851999999,0.07696481984,Watch,14
00:01:16.973000,-0.021951086499999946,-0.32668511280000007,0.04000245084000005,Watch,14
00:01:17.009000,-0.0003615922000000005,-0.2914836388,0.039919268840000036,Watch,14
00:01:17.015000,0.024274238599999977,-0.24896299979999995,0.06104155784000003,Watch,14
00:01:17.046000,0.042106609399999974,-0.2363591341,0.08121718684000001,Watch,14
00:01:17.048000,0.05151192439999996,-0.22521894539999998,0.09096864764000002,Watch,14
00:01:17.089000,0.04752087239999996,-0.21729499039999997,0.08350658484000004,Watch,14
00:01:17.095000,0.05591119099999995,-0.2171171064,0.06654946424000004,Watch,14
00:01:17.133000,0.05896681839999996,-0.2276639004,0.051109305640000026,Watch,14
00:01:17.142000,0.07041149679999993,-0.2370325734,0.03765640104000003,Watch,14
00:01:17.176000,0.06097522079999994,-0.2272385861,0.03316762544000003,Watch,14
00:01:17.180000,0.051538944799999965,-0.21744459880000006,0.028678849840000034,Watch,14
00:01:17.218000,0.04338785039999997,-0.22022934180000003,0.01762923084000003,Watch,14
00:01:17.226000,0.03523675599999995,-0.22301408480000004,0.006579611840000035,Watch,14
00:01:17.260000,0.021872251599999934,-0.21246243680000002,0.02106713824000003,Watch,14
00:01:17.268000,0.008507747199999947,-0.2019107888,0.03555466464000003,Watch,14
00:01:17.302000,-0.011231550500000045,-0.21808528650000003,0.02745379724000003,Watch,14
00:01:17.306000,-0.030970848200000047,-0.23425978420000004,0.01935292984000004,Watch,14
00:01:17.340000,-0.04230117290000005,-0.23123904020000002,0.02302651684000004,Watch,14
00:01:17.341000,-0.05363149760000002,-0.22821829620000003,0.02670010384000002,Watch,14
00:01:17.383000,-0.05990103630000001,-0.17757435619999998,0.06763200384000001,Watch,14
00:01:17.384000,-0.06617057500000001,-0.12693041619999998,0.10856390384,Watch,14
00:01:17.428000,-0.02828693300000001,-0.14528085549999997,0.14881778384000002,Watch,14
00:01:17.429000,0.009596708999999995,-0.16363129480000005,0.18907166384,Watch,14
00:01:17.473000,0.054209455800000014,-0.3322936448,0.23395074543999997,Watch,14
00:01:17.477000,0.09882220259999996,-0.5009559948,0.27882982704,Watch,14
00:01:17.516000,0.1652059226,-0.5431812027999999,0.25171215001999997,Watch,14
00:01:17.520000,0.2315896425999999,-0.5854064107999999,0.22459447300000002,Watch,14
00:01:17.553000,0.17113207959999996,-0.3583902867999999,0.166154686,Watch,14
00:01:17.554000,0.11067451659999997,-0.13137416279999997,0.10771489900000003,Watch,14
00:01:17.596000,0.02907260359999997,-0.0465201607999999,0.08893844200000003,Watch,14
00:01:17.597000,-0.053314502400000026,0.031067296200000084,0.08385101890000005,Watch,14
00:01:17.640000,-0.1352587104,0.015493957200000076,0.07203452933000001,Watch,14
00:01:17.644000,-0.21798811140000002,-0.007345926799999925,0.07390707366,Watch,14
00:01:17.684000,-0.23726630050000005,-0.03120375679999996,0.08845091666000003,Watch,14
00:01:17.686000,-0.25654448960000004,-0.05506158679999991,0.10299475966,Watch,14
00:01:17.732000,-0.21127492670000003,-0.04944372579999989,0.10557401766000002,Watch,14
00:01:17.734000,-0.1660053638,-0.043825864799999954,0.10815327566,Watch,14
00:01:17.772000,-0.1026534368,-0.03148574779999992,0.10646854325999999,Watch,14
00:01:17.776000,-0.039301509799999974,-0.019145630799999928,0.10478381085999999,Watch,14
00:01:17.815000,0.04001776419999997,-0.03684683729999986,0.09213035086,Watch,14
00:01:17.818000,0.11933703820000002,-0.05454804379999993,0.07947689086000002,Watch,14
00:01:17.866000,0.1584151062,-0.0730080834999999,0.07253133386000003,Watch,14
00:01:17.886000,0.19749317419999998,-0.0914681231999999,0.06558577686000003,Watch,14
00:01:17.904000,0.13561623919999996,-0.1714334911999999,0.10991769186000001,Watch,14
00:01:17.909000,0.07373930419999994,-0.2513988591999999,0.15424960686000003,Watch,14
00:01:17.944000,0.011850307199999936,-0.2993735811999999,0.24024789486000003,Watch,14
00:01:17.948000,-0.05003868980000003,-0.3473483032,0.32624618286,Watch,14
00:01:17.982000,-0.1292644228,-0.3590866179,0.35053903586,Watch,14
00:01:17.984000,-0.2084901558,-0.37082493260000005,0.3748318888600001,Watch,14
00:01:18.033000,-0.21965706280000002,-0.34257117659999997,0.32352170286000004,Watch,14
00:01:18.037000,-0.23082396979999997,-0.3143174206000002,0.27221151686,Watch,14
00:01:18.071000,-0.21579356819999998,-0.25504684780000014,0.21650917886000007,Watch,14
00:01:18.076000,-0.20076316659999996,-0.19577627500000006,0.16080684086000005,Watch,14
00:01:18.115000,-0.14503465259999995,-0.16439729500000005,0.15035428886,Watch,14
00:01:18.119000,-0.08930613859999997,-0.13301831500000003,0.13990173686,Watch,14
00:01:18.157000,-0.0598720876,-0.08460300600000004,0.17125012245999993,Watch,14
00:01:18.160000,-0.030438036600000013,-0.03618769700000001,0.20259850805999996,Watch,14
00:01:18.195000,-0.030661594599999967,-0.03396854400000002,0.20382410365999995,Watch,14
00:01:18.197000,-0.030885152599999986,-0.03174939099999998,0.20504969926000002,Watch,14
00:01:18.237000,-0.012754477759999995,-0.029726524000000008,0.19270263675999996,Watch,14
00:01:18.238000,0.005376197080000003,-0.027703656999999996,0.18035557425999996,Watch,14
00:01:18.316000,0.0009556865799999936,-0.04037013499999999,0.18867616786,Watch,14
00:01:18.318000,-0.0034648239200000064,-0.05303661299999998,0.19699676146,Watch,14
00:01:18.336000,-0.034162674920000004,-0.047991113199999914,0.18220973637000001,Watch,14
00:01:18.375000,-0.05428242122,-0.03688411669999993,0.16526626537000003,Watch,14
00:01:18.398000,-0.07175903251999999,-0.026461019099999906,0.15087800237,Watch,14
00:01:18.414000,-0.10933070052000002,-0.004334434699999947,0.14478731128000003,Watch,14
00:01:18.416000,-0.11982019938000002,-0.012498687999999883,0.13135513057999998,Watch,14
00:01:18.420000,-0.13030969824000002,-0.02066294129999992,0.11792294988,Watch,14
00:01:18.455000,-0.13094520524000003,-0.055254039599999895,0.09476778468000001,Watch,14
00:01:18.459000,-0.10617495524000002,-0.06264801059999997,0.12226334548000002,Watch,14
00:01:18.500000,-0.07758490224000003,-0.08015470059999995,0.15119854678000003,Watch,14
00:01:18.503000,-0.06273404394000005,-0.10130991559999998,0.18505244708,Watch,14
00:01:18.539000,-0.06377639094000002,-0.06789612459999998,0.25285152908,Watch,14
00:01:18.542000,0.011020863760000001,-0.21600246360000008,0.33237619408,Watch,14
00:01:18.583000,0.04823635376000003,-0.2382903571600001,0.34330549628,Watch,14
00:01:18.587000,0.08545184375999999,-0.26057825072,0.35423479848,Watch,14
00:01:18.626000,0.11250710626000002,-0.22834490772,0.28499154448,Watch,14
00:01:18.629000,0.13956236876000003,-0.19611156471999994,0.21574829048000005,Watch,14
00:01:18.663000,0.09659403776000004,-0.08349832171999996,0.16798787548,Watch,14
00:01:18.665000,0.05362570676000006,0.029114921280000042,0.12022746048000005,Watch,14
00:01:18.709000,-0.007031566239999956,0.09861421828000004,0.10649654348000004,Watch,14
00:01:18.709000,-0.06768883923999998,0.16811351528000004,0.09276562648000007,Watch,14
00:01:18.759000,-0.11802931023999998,0.18770479878000004,0.05667336178000006,Watch,14
00:01:18.765000,-0.16836978124,0.20729608228,0.020581097080000048,Watch,14
00:01:18.794000,-0.18397566423999998,0.18749738927999998,0.021740360080000024,Watch,14
00:01:18.798000,-0.19958154723999996,0.16769869627999995,0.02289962308000004,Watch,14
00:01:18.838000,-0.17119634173999998,0.17793748627999995,0.03418264808000002,Watch,14
00:01:18.840000,-0.14281113624000003,0.1881762762799999,0.04546567308000002,Watch,14
00:01:18.877000,-0.06616246324000004,0.20492135227999994,0.04600668308000002,Watch,14
00:01:18.877000,0.010486209759999983,0.22166642828000005,0.04654769308000004,Watch,14
00:01:18.922000,0.046681962559999984,0.18304996228000003,0.03008793037700002,Watch,14
00:01:18.927000,0.08287771535999998,0.14443349628000005,0.013628167674000023,Watch,14
00:01:19.075000,0.09075637405999998,0.09828636328000004,0.0002399336740000102,Watch,14
00:01:19.117000,0.08692119656,0.07244605628000007,-0.03732093432599998,Watch,14
00:01:19.123000,0.07510049606,0.029378735280000075,0.02728671267400001,Watch,14
00:01:19.124000,0.06706740606,-0.05387646471999991,0.08362857467399999,Watch,14
00:01:19.132000,0.014070593859999994,-0.12215927871999992,0.10482505667399998,Watch,14
00:01:19.138000,-0.05620581013999998,-0.18101356741999988,0.161419392674,Watch,14
00:01:19.142000,-0.11120378114,-0.19163885351999987,0.21522329467399998,Watch,14
00:01:19.142000,-0.14099593464000001,-0.19181161191999987,0.266067761674,Watch,14
00:01:19.162000,-0.21737746064,-0.19097634591999985,0.23061224667400002,Watch,14
00:01:19.200000,-0.23439322963999998,-0.16200920491999987,0.176307057674,Watch,14
00:01:19.202000,-0.24460553864,-0.1031252906199999,0.122948528674,Watch,14
00:01:19.220000,-0.21163653064000001,-0.09163354371999995,0.11054685227400002,Watch,14
00:01:19.221000,-0.16527115564,-0.0769255631199999,0.11535869947400001,Watch,14
00:01:19.262000,-0.12686925064000001,-0.07589581411999995,0.12765875207400004,Watch,14
00:01:19.263000,-0.08313265443999995,-0.06414138711999992,0.13844184267400006,Watch,14
00:01:19.303000,-0.09028730403999997,-0.04955419911999995,0.13848220697400004,Watch,14
00:01:19.305000,-0.07588530283999997,-0.056576532419999916,0.13226076467400003,Watch,14
00:01:19.348000,-0.05666920199699997,-0.04255547871999992,0.11500242767400003,Watch,14
00:01:19.349000,-0.04734707015399997,-0.015742762719999887,0.10411535767400004,Watch,14
00:01:19.390000,-0.03626268345400002,-0.007039893219999851,0.09729055197400001,Watch,14
00:01:19.393000,-0.028818570753999975,-0.0050556877199998684,0.080918057274,Watch,14
00:01:19.446000,-0.033046719453999986,-0.01817476471999989,0.06717021257400002,Watch,14
00:01:19.452000,-0.04727038445399998,-0.03134551201999992,0.05325737027400004,Watch,14
00:01:19.582000,-0.070040394754,-0.037509919319999925,0.03874270227400002,Watch,14
00:01:19.587000,-0.09175338105399997,-0.013192368749999952,0.02348928467400002,Watch,14
00:01:19.590000,-0.11346636735400001,0.01112518182000005,0.008235867074000001,Watch,14
00:01:19.604000,-0.11466415925399996,0.012915972420000015,-0.0073752565259999825,Watch,14
00:01:19.606000,-0.11586195115399996,0.014706763020000006,-0.02298638012599998,Watch,14
00:01:19.626000,-0.12046416315399991,0.008801554420000041,-0.05895543752599999,Watch,14
00:01:19.630000,-0.12506637515399993,0.002896345820000026,-0.09492449492599998,Watch,14
00:01:19.645000,-0.11058806895399993,0.023247765820000054,-0.10183743452599998,Watch,14
00:01:19.647000,-0.09610976275399995,0.04359918582000006,-0.10875037412599996,Watch,14
00:01:19.687000,-0.11125799375399995,0.08505535092000008,-0.08811606482599998,Watch,14
00:01:19.696000,-0.12640622475399999,0.12651151602000008,-0.067481755526,Watch,14
00:01:19.739000,-0.037178038553999974,-0.04625477797999994,-0.028062926626000014,Watch,14
00:01:19.743000,0.052050147646000015,-0.21902107198000004,0.011355902273999989,Watch,14
00:01:19.772000,0.102141858646,-0.28475140538,0.01562909257399998,Watch,14
00:01:19.776000,0.15223356964600002,-0.35048173878000005,0.01990228287399999,Watch,14
00:01:19.816000,0.20060376514600006,-0.30838770888,0.02586506004399996,Watch,14
00:01:19.819000,0.24897396064600003,-0.26629367898,0.031827837213999975,Watch,14
00:01:19.859000,0.25048532760600006,-0.20482723447999998,0.016530959713999992,Watch,14
00:01:19.862000,0.25199669456600005,-0.14336078998000001,0.0012340822140000296,Watch,14
00:01:19.898000,0.208007994366,-0.11008530457999999,-0.003993684085999989,Watch,14
00:01:19.900000,0.16401929416599997,-0.07680981918000002,-0.009221450385999991,Watch,14
00:01:19.943000,0.139707527166,-0.05511455777999999,-0.01477489978599998,Watch,14
00:01:19.949000,0.11539576016599998,-0.033419296379999984,-0.02032834918599999,Watch,14
00:01:19.990000,0.10554951156599998,-0.025619270179999973,-0.021110434885999993,Watch,14
00:01:19.998000,0.09570326296599997,-0.017819243979999993,-0.021892520586,Watch,14
00:01:20.030000,0.102438875166,-0.006119138680000002,-0.03176730588599999,Watch,14
00:01:20.032000,0.10917448736599994,0.005580966619999988,-0.041642091185999985,Watch,14
00:01:20.074000,0.15634108686599998,0.033497989620000015,-0.06993814318599999,Watch,14
00:01:20.078000,0.20350768636599995,0.06141501261999999,-0.09823419518599998,Watch,14
00:01:20.111000,0.22326306536600002,0.037567905119999995,-0.147289910186,Watch,14
00:01:20.114000,0.243018444366,0.013720797619999978,-0.19634562518599993,Watch,14
00:01:20.157000,0.27260392596599997,-0.010518356679999974,-0.2190455241859999,Watch,14
00:01:20.161000,0.30218940756600005,-0.034757510979999996,-0.2417454231859999,Watch,14
00:01:20.207000,0.264023459066,-0.09649142457999998,-0.2145833053859999,Watch,14
00:01:20.212000,0.225857510566,-0.15822533818,-0.18742118758599993,Watch,14
00:01:20.241000,0.192589449566,-0.20623214918,-0.16260020538599998,Watch,14
00:01:20.244000,0.15932138856600003,-0.25423896018,-0.137779223186,Watch,14
00:01:20.300000,0.06829490856599998,-0.25469684818000005,-0.11076064248600004,Watch,14
00:01:20.312000,-0.02273157143399998,-0.25515473618,-0.08374206178600002,Watch,14
00:01:20.326000,-0.077945469434,-0.27337660158000004,-0.10834174008600005,Watch,14
00:01:20.328000,-0.13315936743399998,-0.29159846697999997,-0.13294141838600004,Watch,14
00:01:20.380000,-0.125439546434,-0.29640518098000007,-0.13451567978600001,Watch,14
00:01:20.382000,-0.11771972543399997,-0.30121189498,-0.13608994118599999,Watch,14
00:01:20.460000,-0.11127609227399998,-0.31221938998000004,-0.10411362418600001,Watch,14
00:01:20.463000,-0.10732755451399999,-0.32504915597999995,-0.068477541186,Watch,14
00:01:20.465000,-0.09370488581400002,-0.31776971298,-0.065487476186,Watch,14
00:01:20.477000,-0.082577312514,-0.31231254098,-0.05883764518600001,Watch,14
00:01:20.498000,-0.05162800351399998,-0.31968500138000006,-0.054212386695999974,Watch,14
00:01:20.500000,-0.03125679921399996,-0.3331189584799999,-0.047430682295999976,Watch,14
00:01:20.545000,-0.016145986913999984,-0.35015325558,-0.03176283829599998,Watch,14
00:01:20.550000,0.009542930086000044,-0.3611260559800001,-0.018251440205999978,Watch,14
00:01:20.586000,0.0030739116460000195,-0.36938039297999997,-0.008940918505999967,Watch,14
00:01:20.590000,-0.0033951067939999666,-0.37763472998,0.00036960319400002994,Watch,14
00:01:20.625000,-0.03786281379399998,-0.37093922097999993,0.018572594394000025,Watch,14
00:01:20.628000,-0.07233052079399996,-0.36424371197999994,0.03677558559400002,Watch,14
00:01:20.665000,-0.11593447379399997,-0.33736178798,0.05800046829400002,Watch,14
00:01:20.666000,-0.159538426794,-0.31047986398,0.07922535099400001,Watch,14
00:01:20.717000,-0.18796979149399998,-0.3223179855,0.058020625994000014,Watch,14
00:01:20.718000,-0.21640115619399997,-0.3341561070199999,0.036815900994,Watch,14
00:01:20.788000,-0.23715067019399996,-0.3479092204599999,0.05372627479400004,Watch,14
00:01:20.807000,-0.22455758919399998,-0.3258386029,0.070966491594,Watch,14
00:01:20.810000,-0.22068525569399994,-0.2895681419,0.129228920594,Watch,14
00:01:20.816000,-0.2501555171939999,-0.2891214119,0.18716150659400005,Watch,14
00:01:20.838000,-0.18164061219399993,-0.2907294779,0.18086924459400006,Watch,14
00:01:20.885000,-0.148017887194,-0.3611475344,0.17473742359400007,Watch,14
00:01:20.889000,-0.10725041219399997,-0.3987044639,0.16186700959400002,Watch,14
00:01:20.923000,-0.05033754119400001,-0.43979784190000004,0.125249923594,Watch,14
00:01:20.926000,0.01820274980600001,-0.4295309084,0.11632736559399998,Watch,14
00:01:20.965000,0.08343962980599999,-0.39960077489999996,0.15412505509400004,Watch,14
00:01:20.967000,0.116000204806,-0.3310737499,0.14628264759399998,Watch,14
00:01:21.017000,0.147095943806,-0.29139699390000007,0.13680092159400004,Watch,14
00:01:21.024000,0.148231161806,-0.27651440990000004,0.11977781659400001,Watch,14
00:01:21.055000,0.15660239080600002,-0.28949621490000005,0.09239842159400004,Watch,14
00:01:21.059000,0.16647003280600003,-0.31363209990000007,0.07052447759399999,Watch,14
00:01:21.095000,0.14832292482600004,-0.3158888609,0.06649155759400001,Watch,14
00:01:21.099000,0.14522147404600005,-0.3213302169,0.07704461229700002,Watch,14
00:01:21.135000,0.11945704824600004,-0.30417455090000006,0.07321636800000002,Watch,14
00:01:21.136000,0.086903348246,-0.25942400790000003,0.04904184800000001,Watch,14
00:01:21.179000,0.09472464474600002,-0.24890375440000004,0.04556522800000001,Watch,14
00:01:21.181000,0.09461971554600006,-0.2582645539000001,0.009650189000000024,Watch,14
00:01:21.226000,0.09996691254600001,-0.23021181790000006,-0.0036537859999999666,Watch,14
00:01:21.230000,0.11702794574600002,-0.22246590790000006,0.007214873000000028,Watch,14
00:01:21.269000,0.14988712874600005,-0.21590462860000006,-0.018705944999999998,Watch,14
00:01:21.272000,0.18274631174600003,-0.20934334930000006,-0.04462676299999999,Watch,14
00:01:21.310000,0.16330060424600001,-0.2268153973,-0.0691097644,Watch,14
00:01:21.310000,0.19798948024600002,-0.25941147130000003,-0.044171970799999995,Watch,14
00:01:21.350000,0.154843949246,-0.30995023945000005,-0.002767265600000014,Watch,14
00:01:21.351000,0.11169841824599999,-0.3604890076000001,0.03863743959999998,Watch,14
00:01:21.402000,0.04734505424600004,-0.3597782914000001,0.06364335199999997,Watch,14
00:01:21.417000,-0.017008309753999987,-0.35906757520000016,0.08864926439999998,Watch,14
00:01:21.439000,-0.04404382375399999,-0.35863980420000013,0.07783544399999999,Watch,14
00:01:21.441000,-0.07107933775399995,-0.3582120332000001,0.06702162359999998,Watch,14
00:01:21.479000,-0.03302277595399998,-0.3632822612000001,0.04868895889999998,Watch,14
00:01:21.536000,0.011998299846000036,-0.37489475720000004,0.027913903199999993,Watch,14
00:01:21.550000,0.052205276003000026,-0.4075506402,0.018175742200000004,Watch,14
00:01:21.568000,0.06576269316000002,-0.4540415241999999,0.019436021199999997,Watch,14
00:01:21.576000,0.07755785546000003,-0.4824225616999999,0.016634035900000007,Watch,14
00:01:21.606000,0.00909684676000003,-0.40246267419999987,-0.0003962114000000083,Watch,14
00:01:21.610000,-0.04769190053999997,-0.30739950419999995,-0.020051108700000014,Watch,14
00:01:21.649000,-0.07592926783999998,-0.24373788119999998,-0.035484694000000004,Watch,14
00:01:21.650000,-0.09562028983999994,-0.18708259819999995,-0.050316453600000005,Watch,14
00:01:21.701000,-0.09205404883999996,-0.20442186577000004,-0.021343666000000008,Watch,14
00:01:21.702000,-0.08848780783999997,-0.22176113334,0.007629121599999999,Watch,14
00:01:21.770000,-0.07960483823999996,-0.26001829394000003,0.027354168199999994,Watch,14
00:01:21.796000,-0.07072186863999998,-0.29827545454000004,0.0470792148,Watch,14
00:01:21.836000,-0.07255142263999996,-0.30712681104,0.060931429599999996,Watch,14
00:01:21.868000,-0.07438097663999993,-0.3159781675400001,0.07478364440000002,Watch,14
00:01:21.880000,-0.09997034763999996,-0.3090228301400001,0.0914884351,Watch,14
00:01:21.889000,-0.12125354663999996,-0.30777808514000005,0.09629272210000003,Watch,14
00:01:21.902000,-0.13686093563999996,-0.3082729658400001,0.1064459955,Watch,14
00:01:21.907000,-0.14816215263999993,-0.31447843894000005,0.1046987652,Watch,14
00:01:21.923000,-0.16030919583999995,-0.31875031294,0.08950250829999998,Watch,14
00:01:21.957000,-0.18839301903999991,-0.32950473594,0.11267437940000001,Watch,14
00:01:21.958000,-0.21666820703999992,-0.3390094735400001,0.13819706010000002,Watch,14
00:01:22.006000,-0.24933109103999992,-0.35315691714,0.1638128558,Watch,14
00:01:22.010000,-0.2799301645399999,-0.37470138304,0.18077909719999996,Watch,14
00:01:22.037000,-0.29744113303999986,-0.37761153933999997,0.1948963956,Watch,14
00:01:22.087000,-0.3139302078999999,-0.3730550838400001,0.17820590910000003,Watch,14
00:01:22.093000,-0.33041928275999993,-0.3684986283400001,0.16151542260000004,Watch,14
00:01:22.125000,-0.28672653956,-0.30230253974,0.12398667190000005,Watch,14
00:01:22.130000,-0.24303379635999994,-0.23610645114,0.08645792120000002,Watch,14
00:01:22.163000,-0.17485653635999995,-0.24483586124000006,0.07644969700000004,Watch,14
00:01:22.166000,-0.10667927635999995,-0.25356527134000006,0.06644147280000004,Watch,14
00:01:22.203000,-0.08167585475999996,-0.28886604554,0.11851261650000003,Watch,14
00:01:22.205000,-0.05667243315999996,-0.32416681974,0.17058376020000002,Watch,14
00:01:22.246000,-0.08804001335999995,-0.29476974304,0.1507138195,Watch,14
00:01:22.247000,-0.11940759355999997,-0.26537266634,0.1308438788,Watch,14
00:01:22.300000,-0.13225809605999997,-0.22841015734,0.12280472980000001,Watch,14
00:01:22.459000,-0.14510859855999997,-0.19144764833999997,0.11476558080000004,Watch,14
00:01:22.476000,-0.11877170655999998,-0.20233569083999994,0.1296331944,Watch,14
00:01:22.481000,-0.09942757805999998,-0.21596151734,0.1363859098,Watch,14
00:01:22.484000,-0.09900594525999998,-0.20295622214000006,0.14113668980000002,Watch,14
00:01:22.490000,-0.10858742185999995,-0.19358767814000002,0.1545599433,Watch,14
00:01:22.492000,-0.09436713285999994,-0.20805507454000005,0.1545184799,Watch,14
00:01:22.496000,-0.10025144535999995,-0.20702111994000003,0.16219264460000002,Watch,14
00:01:22.507000,-0.09475936095999997,-0.22511807273999998,0.16061451740000002,Watch,14
00:01:22.516000,-0.10139593395999995,-0.24907311274000002,0.1691384549,Watch,14
00:01:22.519000,-0.09699115295999995,-0.26366246973999996,0.16855183790000003,Watch,14
00:01:22.545000,-0.08658138895999996,-0.2701190832003,0.1678479976,Watch,14
00:01:22.545000,-0.07443095495999998,-0.27376631526059997,0.1678477663,Watch,14
00:01:22.590000,-0.039565332959999984,-0.2701493048606,0.1618597502,Watch,14
00:01:22.594000,-0.015959131959999987,-0.24819148286060003,0.1528236742,Watch,14
00:01:22.633000,0.028487925040000032,-0.2267217228606,0.14592898089999998,Watch,14
00:01:22.637000,0.05478737304000002,-0.2023879258606,0.1333934922,Watch,14
00:01:22.676000,0.07019159544,-0.18251526526059997,0.12813076419999997,Watch,14
00:01:22.680000,0.08310072244000001,-0.1644648756606,0.12652780219999996,Watch,14
00:01:22.714000,0.07609184024000003,-0.15026531866059997,0.1310786212,Watch,14
00:01:22.715000,0.057764101640000017,-0.14394796566059997,0.1482117808,Watch,14
00:01:22.758000,0.01493740064000002,-0.15295655466059999,0.16527083439999998,Watch,14
00:01:22.760000,-0.022628908359999967,-0.1583648036606,0.17344374840000001,Watch,14
00:01:22.810000,-0.05632803935999995,-0.17113097866059998,0.1535288231,Watch,14
00:01:22.817000,-0.07342410305999998,-0.17942725866060003,0.13507023779999996,Watch,14
00:01:22.843000,-0.07883076375999995,-0.1884374976606,0.0964319948,Watch,14
00:01:22.846000,-0.07300124275999999,-0.19167606566059997,0.05392451379999997,Watch,14
00:01:22.887000,-0.07929603675999995,-0.14237127866059998,0.010864299799999992,Watch,14
