timestamp,x_window,y_window,z_window,device,person
00:03:41.048000,0.17232864924999997,-0.0904768814,0.11796081883499998,Glass,14
00:03:41.259000,0.17207576204999994,-0.0912445224,0.11963675993499999,Glass,14
00:03:41.432000,0.18465280264999995,-0.07485022639999998,0.11090091563500001,Glass,14
00:03:41.643000,0.19198803864999994,-0.0673608644,0.116706854945,Glass,14
00:03:41.854000,0.17617732814999998,-0.08521711919999998,0.125354413945,Glass,14
00:03:42.028000,0.16273538215,-0.053634605799999985,0.124501479945,Glass,14
00:03:42.239000,0.15908721741999995,-0.05852476279999999,0.133430355945,Glass,14
00:03:42.449000,0.16038607202,-0.04685452479999997,0.131833722645,Glass,14
00:03:42.660000,0.16443825802,-0.011637313799999993,0.12984952794500002,Glass,14
00:03:42.832000,0.17323395641999997,-0.049426795799999985,0.13071443331500002,Glass,14
00:03:43.044000,0.16260519792,-0.07505672479999999,0.11740566500499999,Glass,14
00:03:43.254000,0.16031574222,-0.01813906979999996,0.11349862660500001,Glass,14
00:03:43.426000,0.15205125732,-0.04497208529999997,0.120797948705,Glass,14
00:03:43.656000,0.15932813432,-0.0668939943,0.126099608805,Glass,14
00:03:43.829000,0.16279673398,-0.025748142299999995,0.131354881305,Glass,14
00:03:44.040000,0.17962348298000003,-0.0630019207,0.12105083600500001,Glass,14
00:03:44.251000,0.16325013638000002,-0.08042273170000001,0.09416095800499999,Glass,14
00:03:44.424000,0.17519420988,-0.045443443700000044,0.09152135060500001,Glass,14
00:03:44.634000,0.17626411868000003,-0.05115960070000002,0.093709052445,Glass,14
00:03:44.845000,0.18863765238000002,-0.049531543700000034,0.086236150485,Glass,14
00:03:45.056000,0.19365949058,-0.0343612831,0.098691984285,Glass,14
00:03:45.229000,0.19955820488,-0.0667653071,0.115059346285,Glass,14
00:03:45.440000,0.19432537788,-0.05645078679999999,0.10368389558500002,Glass,14
00:03:45.658000,0.19343054498000004,-0.04326921079999999,0.099446158645,Glass,14
00:03:45.843000,0.2043196743600001,-0.0764498528,0.10504859080000002,Glass,14
00:03:46.053000,0.21903802896000002,-0.060061542800000006,0.09939677850000002,Glass,14
00:03:46.226000,0.20643704696,-0.04579060464000001,0.08764124820000002,Glass,14
00:03:46.437000,0.21005378736000002,-0.040616136139999995,0.09454253480000001,Glass,14
00:03:46.649000,0.18019659635999996,-0.03725377914,0.0988850168,Glass,14
00:03:46.821000,0.16342670986000002,-0.04098125114,0.10306589126,Glass,14
00:03:47.032000,0.16385766545999997,-0.04016871934,0.09863362515999999,Glass,14
00:03:47.243000,0.15284134486,-0.016311994739999985,0.097876458871,Glass,14
00:03:47.456000,0.14240262471,-0.003923497239999994,0.10798298277099998,Glass,14
00:03:47.630000,0.15308824631000004,-0.019758148639999983,0.10807126847099999,Glass,14
00:03:47.840000,0.14093168751000001,0.006720225160000017,0.09263614911099999,Glass,14
00:03:48.053000,0.14169483901000002,-0.015617677939999979,0.09277381581100003,Glass,14
00:03:48.225000,0.15106664261,-0.042928037239999994,0.11469422831100001,Glass,14
00:03:48.437000,0.13109750401,-0.04570531224000002,0.12159701131100001,Glass,14
00:03:48.646000,0.11165209660999999,-0.048584339739999996,0.13078625691100002,Glass,14
00:03:48.820000,0.10445003861,-0.04006696773999998,0.11779621641099998,Glass,14
00:03:49.030000,0.12048071561000001,-0.027904423239999976,0.12365003891099997,Glass,14
00:03:49.241000,0.11878681791,-0.06458509043999999,0.13121421971099995,Glass,14
00:03:49.449000,0.13950414491,-0.06586000284,0.13174244111099997,Glass,14
00:03:49.621000,0.15534777391000001,-0.05621885184000003,0.14358326511099995,Glass,14
00:03:49.832000,0.15272013740999998,-0.06742970134000002,0.129111811411,Glass,14
00:03:50.043000,0.14609867321,-0.053262013540000014,0.11601702423099997,Glass,14
00:03:50.216000,0.16205902121000001,-0.02734627684,0.11778424443099997,Glass,14
00:03:50.428000,0.17914464361000004,-0.07104494714000001,0.11798625503099996,Glass,14
00:03:50.619000,0.18074277321,-0.05796362673999999,0.125946975591,Glass,14
00:03:50.850000,0.17962348390000002,-0.06654983253999999,0.13914950169099996,Glass,14
00:03:51.021000,0.1766008043,-0.08054094913999998,0.13977049776699996,Glass,14
00:03:51.232000,0.17518224000000004,-0.06005107063999997,0.15126565906699996,Glass,14
00:03:51.443000,0.17995268700000003,-0.09175179753999997,0.15456816076699997,Glass,14
00:03:51.616000,0.17704672500000004,-0.09486276353999998,0.13835492636699998,Glass,14
00:03:51.827000,0.1767459534,-0.10334272643999999,0.15001768166699997,Glass,14
00:03:52.038000,0.17857901399999998,-0.15578771343999998,0.141655932417,Glass,14
00:03:52.213000,0.155307374,-0.13141773214,0.143975315257,Glass,14
00:03:52.422000,0.1495298661,-0.12624476004,0.15185074275699997,Glass,14
00:03:52.633000,0.1580128221,-0.13936348864,0.141213004757,Glass,14
00:03:52.844000,0.15278747690000002,-0.11435605308999999,0.14814870785700002,Glass,14
00:03:53.016000,0.15109507570000003,-0.12624775348999998,0.156212678257,Glass,14
00:03:53.227000,0.1572945624,-0.13623007848999996,0.160951701157,Glass,14
00:03:53.439000,0.16351948690000004,-0.10217255968999997,0.16835277694699996,Glass,14
00:03:53.612000,0.1590947031,-0.13219584768999998,0.16879420804700002,Glass,14
00:03:53.822000,0.17417368520000004,-0.12801497269,0.17079037377700002,Glass,14
00:03:54.033000,0.17284639980000002,-0.10953622429000001,0.16973093967700004,Glass,14
00:03:54.225000,0.16240917700000002,-0.14280216125,0.161177654077,Glass,14
00:03:54.436000,0.150920001,-0.12957569388,0.15063269227699996,Glass,14
00:03:54.610000,0.1455465146,-0.12146383938000001,0.14580987227699999,Glass,14
00:03:54.820000,0.14512752926000003,-0.13883077928,0.12729670734700002,Glass,14
00:03:55.030000,0.16179566269999998,-0.12544569498,0.12485462157699999,Glass,14
00:03:55.241000,0.16730083044,-0.11939883868,0.131916020277,Glass,14
00:03:55.415000,0.17724873823999998,-0.11340285968,0.13482198267699996,Glass,14
00:03:55.626000,0.15653590124,-0.08547449618,0.134477816077,Glass,14
00:03:55.817000,0.15002666514000004,-0.10036493478000001,0.14450652777699996,Glass,14
00:03:56.029000,0.15246875104000002,-0.12196512343,0.15334711797699999,Glass,14
00:03:56.239000,0.14666879704000002,-0.10984597347,0.15651494619700002,Glass,14
00:03:56.411000,0.14478037034000002,-0.12786832747000001,0.16233435269699995,Glass,14
00:03:56.614000,0.13275998204000003,-0.13352462887000002,0.16393397859699999,Glass,14
00:03:56.822000,0.12006921604000001,-0.11943325547000003,0.160779617647,Glass,14
00:03:57.014000,0.12199056294000002,-0.13172748092,0.16235979077699997,Glass,14
00:03:57.206000,0.11939135784000003,-0.12560879928000002,0.161279407277,Glass,14
00:03:57.403000,0.12547861584000003,-0.12592154188000004,0.15995511447699998,Glass,14
00:03:57.635000,0.11987917624000001,-0.14561684388000004,0.156308446077,Glass,14
00:03:57.802000,0.11249156744000004,-0.14871883143,0.148329768807,Glass,14
00:03:58.003000,0.09869797214000002,-0.12586617643000003,0.123928365107,Glass,14
00:03:58.235000,0.10452037122,-0.14989348643,0.12089221822700001,Glass,14
00:03:58.426000,0.10471639647000001,-0.14403667063000003,0.11096226722700003,Glass,14
00:03:58.637000,0.11002853157000002,-0.13101071671,0.10132410927700003,Glass,14
00:03:58.810000,0.10783035511000001,-0.15253458991,0.10852167867700002,Glass,14
00:03:59.020000,0.08923189673000001,-0.14864401230999996,0.10555586127700002,Glass,14
00:03:59.232000,0.08611793817,-0.13674482960999998,0.104637086377,Glass,14
00:03:59.404000,0.08027459017,-0.16046837510999995,0.10744578422700002,Glass,14
00:03:59.612000,0.08136395197000003,-0.15644611620999999,0.099960911327,Glass,14
00:03:59.826000,0.08280047297000001,-0.14491653851,0.09607931172699999,Glass,14
00:04:00.037000,0.08071153187000003,-0.17164780081,0.099782842727,Glass,14
00:04:00.210000,0.08054693066999999,-0.15220388980999996,0.10453682922699997,Glass,14
00:04:00.421000,0.07888595326999999,-0.13382090990999998,0.11179874242699998,Glass,14
00:04:00.632000,0.08495675087,-0.15550788930999998,0.112469119227,Glass,14
00:04:00.804000,0.08492682337000002,-0.15108909051,0.10407744252699999,Glass,14
00:04:01.015000,0.08096292331999999,-0.14193725451,0.107947070927,Glass,14
00:04:01.226000,0.07436689732,-0.16378584150999997,0.10398466712700001,Glass,14
00:04:01.400000,0.07109133008,-0.15774796430999996,0.105540898227,Glass,14
00:04:01.610000,0.07195024948,-0.15506945111,0.11294347051699999,Glass,14
00:04:01.821000,0.08397363198,-0.16412252631000002,0.12537685851699998,Glass,14
00:04:02.031000,0.09342773548000002,-0.16560094591,0.12213421141699998,Glass,14
00:04:02.205000,0.09472210068,-0.15907973931,0.12233771861699999,Glass,14
00:04:02.416000,0.08535927568000004,-0.14477438431,0.128208001917,Glass,14
00:04:02.628000,0.08234108518000001,-0.17265636030999995,0.110161706617,Glass,14
00:04:02.799000,0.07896825378000004,-0.14775666230999998,0.10243741334699998,Glass,14
00:04:03.011000,0.09892841428000003,-0.14701296380999998,0.094101102657,Glass,14
00:04:03.221000,0.07182455428000001,-0.16569821181000002,0.07451653305699998,Glass,14
00:04:03.431000,0.09222016088,-0.16682348631000005,0.067344402757,Glass,14
00:04:03.605000,0.11032331788000001,-0.14164845571000004,0.06819584085699999,Glass,14
00:04:03.815000,0.09042151588,-0.17313669671000004,0.06020519285699999,Glass,14
00:04:04.027000,0.06100276248,-0.16061053331000003,0.07575104385699999,Glass,14
00:04:04.200000,0.06467486927999999,-0.13818434431,0.08470535835699998,Glass,14
00:04:04.415000,0.06023661798000002,-0.15008502311000002,0.087238722957,Glass,14
00:04:04.607000,0.05729773551,-0.15714043581,0.085998227057,Glass,14
00:04:04.814000,0.04599560701000001,-0.14421623540999998,0.08770409571699998,Glass,14
00:04:05.025000,0.04218733001,-0.14973337400999998,0.06878541341699998,Glass,14
00:04:05.198000,0.03882048394000001,-0.14283208765,0.05767332431699998,Glass,14
00:04:05.408000,0.034085950146,-0.14704288977999996,0.06115988061699998,Glass,14
00:04:05.619000,0.033315316446,-0.15119084428,0.060784290256999975,Glass,14
00:04:05.830000,0.034849101966,-0.15088707998,0.053764789956999993,Glass,14
00:04:06.002000,0.033922845166,-0.15649400098000002,0.04875492285699999,Glass,14
00:04:06.214000,0.053603182446,-0.15615731636299998,0.057094226456999984,Glass,14
00:04:06.425000,0.043417351146,-0.161939313463,0.04541201835700001,Glass,14
00:04:06.598000,0.058961705366,-0.15085266346299997,0.032537199507,Glass,14
00:04:06.808000,0.06987178316600001,-0.14482675746299997,0.027268459607,Glass,14
00:04:07.019000,0.07972392356600001,-0.14043489367299997,0.030752023206999993,Glass,14
00:04:07.192000,0.08929923402600001,-0.145311583273,0.030995932506000003,Glass,14
00:04:07.403000,0.088962549406,-0.15627852346799997,0.031955109505999994,Glass,14
00:04:07.613000,0.08628253980600001,-0.149033070968,0.058077345505999994,Glass,14
00:04:07.823000,0.074730516606,-0.154907842768,0.06366930286599999,Glass,14
00:04:07.997000,0.063009402606,-0.15139584826799998,0.066319384866,Glass,14
00:04:08.208000,0.062274681905999996,-0.161111817968,0.052715830665999996,Glass,14
00:04:08.419000,0.07377732456599997,-0.138061639968,0.062413844166,Glass,14
00:04:08.592000,0.084133743766,-0.146137581868,0.059831099126,Glass,14
00:04:08.803000,0.08986187136600002,-0.15558420366799997,0.057772085646,Glass,14
00:04:09.013000,0.08821286516599999,-0.14815768951799999,0.046419081205999996,Glass,14
00:04:09.224000,0.08322993276599998,-0.150207724618,0.035959412505999995,Glass,14
00:04:09.397000,0.06709750176599999,-0.142927855218,0.022390273506000008,Glass,14
00:04:09.589000,0.06282834106599998,-0.11885266021799999,0.01136198150600001,Glass,14
00:04:09.799000,0.069467761866,-0.11447426401800001,0.016971895876000006,Glass,14
00:04:10.010000,0.08187122316599998,-0.10702680041799999,0.027534815056000004,Glass,14
00:04:10.221000,0.07778312368599999,-0.11237484861799998,0.022605752286,Glass,14
00:04:10.394000,0.07189338753599998,-0.10962899841799999,0.026915315466,Glass,14
00:04:10.606000,0.05852177113599999,-0.10602722111799999,0.024802432506,Glass,14
00:04:10.817000,0.07267000664599998,-0.106073608918,0.031399954406000005,Glass,14
00:04:10.988000,0.06545747424599999,-0.10178499500799999,0.031096190059999994,Glass,14
00:04:11.200000,0.06044012532599999,-0.096945715008,0.03288884866,Glass,14
00:04:11.410000,0.05662735892599999,-0.098998743108,0.0359249958,Glass,14
00:04:11.586000,0.04570082092599998,-0.11107150550799999,0.036168904800000005,Glass,14
00:04:11.794000,0.05538985586599998,-0.095506202108,0.0336220727,Glass,14
00:04:12.005000,0.05389796896599997,-0.08512883360800001,0.03629759305000001,Glass,14
00:04:12.216000,0.07126640596599998,-0.089694276908,0.04185812641,Glass,14
00:04:12.389000,0.08649053616599998,-0.08007557130800003,0.03950283051,Glass,14
00:04:12.600000,0.08959850876599998,-0.07715015615800001,0.035898060710000006,Glass,14
00:04:12.812000,0.07279420546599999,-0.09028983470800002,0.057192989910000006,Glass,14
00:04:12.985000,0.05516091066599998,-0.09851242130800002,0.06520309091000001,Glass,14
00:04:13.197000,0.03689015806599998,-0.098663555308,0.06288819711,Glass,14
00:04:13.407000,0.026387094265999993,-0.102793553208,0.06456114552,Glass,14
00:04:13.583000,0.023208791465999995,-0.10175357174800002,0.07012916092,Glass,14
00:04:13.793000,0.019413981765999996,-0.10532093254800001,0.07152228699000002,Glass,14
00:04:14.003000,0.014574701465999991,-0.09963021424800003,0.06949469743,Glass,14
00:04:14.214000,0.01780986644599999,-0.10545410988800001,0.07670573373,Glass,14
00:04:14.387000,0.019922749445999987,-0.101731126258,0.08214356453,Glass,14
00:04:14.598000,0.009564834145999988,-0.11166855975800001,0.08106767013,Glass,14
00:04:14.810000,0.007131726685999989,-0.11308562805800002,0.08012644956000001,Glass,14
00:04:14.983000,0.03423857824599998,-0.07086836935800002,0.09025841263,Glass,14
00:04:15.194000,0.03158699980599999,-0.06791153045800001,0.08822334116999998,Glass,14
00:04:15.405000,0.03075202280599999,-0.065762734638,0.09067440496999998,Glass,14
00:04:15.581000,0.043122564105999996,-0.07169436913800001,0.09181613993000001,Glass,14
00:04:15.779000,0.042856209105999986,-0.067763389368,0.09410709153,Glass,14
00:04:15.991000,0.04407874840599999,-0.066376248818,0.09378686703000001,Glass,14
00:04:16.203000,0.04627692460599999,-0.071372648778,0.09527426491000002,Glass,14
00:04:16.376000,0.04786906880599999,-0.04497956877800001,0.09191490061000002,Glass,14
00:04:16.579000,0.06143671010599999,-0.06026654687800001,0.09286360301000002,Glass,14
00:04:16.777000,0.241145492106,-0.087948007278,0.05366304001,Glass,14
00:04:16.983000,0.233433169906,-0.09384672182800001,0.06700622508000002,Glass,14
00:04:17.212000,0.22024710460599994,-0.105717472468,0.05271583358,Glass,14
00:04:17.386000,0.20670789400599998,-0.115868888168,0.07195025038000001,Glass,14
00:04:17.599000,0.218164149506,-0.11811195616799999,0.08637681218000001,Glass,14
00:04:17.810000,0.22969971230599998,-0.10359561211799999,0.14449605485,Glass,14
00:04:17.983000,0.212880445606,-0.070603513118,0.12580033254999998,Glass,14
00:04:18.194000,0.21361965560600002,-0.072925888518,0.14604330943000002,Glass,14
00:04:18.403000,0.21676503815600004,-0.07566724941800002,0.14531457423,Glass,14
00:04:18.577000,0.24085220405600005,-0.065041483338,0.16958728918,Glass,14
00:04:18.787000,0.23338977691600005,0.053757301861999986,0.16998382882000002,Glass,14
00:04:18.999000,0.230950683896,0.10047865026200001,0.16076615282000004,Glass,14
00:04:19.211000,0.238740817456,0.09201065756199998,0.18298584162,Glass,14
00:04:19.386000,0.21970841045599998,0.11531222606199996,0.21021240407,Glass,14
00:04:19.597000,0.23285108175599994,0.08956857266199998,0.19211074236999998,Glass,14
00:04:19.808000,0.24365192435599997,0.118457608962,0.15239243067000002,Glass,14
00:04:20.001000,0.25857229075599997,0.12938564326199997,0.14302212367000003,Glass,14
00:04:20.208000,0.26572945715599994,0.112704042762,0.12852074367,Glass,14
00:04:20.373000,0.272728007756,0.12147729586199998,0.11337442537000002,Glass,14
00:04:20.750000,0.283178698456,0.128079307262,0.10049062697,Glass,14
